timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593955391,10.4012,-0.8520000000000039,0,185,2,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:23:11,8435
1593955446,10.4012,-0.8520000000000039,0,157,2,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:24:06,8380
1593955507,10.4012,-0.8520000000000039,0,196,2,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:25:07,8319
1593955564,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:26:04,8262
1593955623,10.4012,-0.8520000000000039,0,215,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:27:03,8203
1593955683,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:28:03,8143
1593955748,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:29:08,8078
1593955814,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:30:14,8012
1593955868,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:31:08,7958
1593955933,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:32:13,7893
1593955993,10.4012,-0.8520000000000039,0,213,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:33:13,7833
1593956052,10.4012,-0.8520000000000039,0,357,22,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:34:12,7774
1593956116,10.4012,-0.8520000000000039,0,337,24,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:35:16,7710
1593956180,10.4012,-0.8619999999999948,0,286,31,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:36:20,7646
1593956233,10.4012,-0.8619999999999948,0,235,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:37:13,7593
1593956290,10.4012,-0.8619999999999948,0,286,16,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:38:10,7536
1593956351,10.4012,-0.8619999999999948,0,115,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:39:11,7475
1593956412,10.4012,-0.8619999999999948,0,115,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:40:12,7414
1593956472,10.4012,-0.8619999999999948,0,115,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:41:12,7354
1593956527,10.4012,-0.8619999999999948,0,115,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:42:07,7299
1593956592,10.4012,-0.8619999999999948,0,115,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:43:12,7234
1593956652,10.4012,-0.8619999999999948,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:44:12,7174
1593956712,10.4012,-0.8619999999999948,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:45:12,7114
1593956772,10.4012,-0.8619999999999948,0,245,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:46:12,7054
1593956832,10.4012,-0.8619999999999948,0,296,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:47:12,6994
1593956897,10.4012,-0.8619999999999948,0,296,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:48:17,6929
1593956957,10.4012,-0.8619999999999948,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:49:17,6869
1593957017,10.4012,-0.8619999999999948,0,245,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:50:17,6809
1593957077,10.4012,-0.8619999999999948,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:51:17,6749
1593957132,10.4012,-0.8619999999999948,0,286,27,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:52:12,6694
1593957193,10.4012,-0.8619999999999948,0,17,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:53:13,6633
1593957241,10.4012,-0.8619999999999948,0,17,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:54:01,6585
1593957311,10.4012,-0.8619999999999948,0,286,15,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:55:11,6515
1593957382,10.4012,-0.8619999999999948,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:56:22,6444
1593957432,10.4012,-0.8619999999999948,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:57:12,6394
1593957497,10.4012,-0.8619999999999948,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:58:17,6329
1593957552,10.4012,-0.8619999999999948,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,20:59:12,6274
1593957615,10.4012,-0.8619999999999948,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:00:15,6211
1593957680,10.4012,-0.8619999999999948,0,320,22,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:01:20,6146
1593957735,10.4012,-0.8619999999999948,0,106,86,888044,HAN,SGN,PIC775,0,A320,BL775,2020-07-05,21:02:15,6091
1593957795,10.391200000000001,-0.8220000000000027,1775,109,171,888044,HAN,SGN,PIC775,1024,A320,BL775,2020-07-05,21:03:15,6031
