timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602500573,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:02:53,6910
1602500634,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:03:54,6849
1602500688,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:04:48,6795
1602500743,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:05:43,6740
1602500804,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:06:44,6679
1602500861,10.4012,-0.8520000000000039,0,247,13,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:07:41,6622
1602500922,10.4012,-0.8520000000000039,0,300,22,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:08:42,6561
1602500986,10.4012,-0.8520000000000039,0,286,31,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:09:46,6497
1602501046,10.4012,-0.8619999999999948,0,286,22,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:10:46,6437
1602501105,10.4012,-0.8619999999999948,0,286,29,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:11:45,6378
1602501166,10.4012,-0.8619999999999948,0,95,24,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:12:46,6317
1602501226,10.4012,-0.8619999999999948,0,87,19,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:13:46,6257
1602501282,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:14:42,6201
1602501337,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:15:37,6146
1602501397,10.4012,-0.8619999999999948,0,271,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:16:37,6086
