timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589972656,10.4012,-0.8619999999999948,0,272,11,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:04:16,6450
1589972719,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:05:19,6387
1589972784,10.4012,-0.8619999999999948,0,257,0,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:06:24,6322
1589972844,10.4012,-0.8619999999999948,0,2,19,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:07:24,6262
1589972909,10.4012,-0.8619999999999948,0,89,0,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:08:29,6197
1589972964,10.4012,-0.8619999999999948,0,271,0,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:09:24,6142
1589973014,10.4012,-0.8619999999999948,0,89,0,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:10:14,6092
1589973080,10.4012,-0.8619999999999948,0,11,16,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:11:20,6026
1589973139,10.4012,-0.8619999999999948,0,104,10,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:12:19,5967
1589973199,10.4012,-0.8520000000000039,0,106,165,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:13:19,5907
1589973252,10.391200000000001,-0.8020000000000067,1925,107,197,88808B,HAN,SGN,HVN275,896,A321,VN275,2020-05-20,18:14:12,5854
1589973313,10.371200000000002,-0.7319999999999993,3150,106,263,88808B,HAN,SGN,HVN275,2240,A321,VN275,2020-05-20,18:15:13,5793
1589973367,10.3412,-0.671999999999997,5200,126,279,88808B,HAN,SGN,HVN275,2240,A321,VN275,2020-05-20,18:16:07,5739
1589973432,10.261199999999999,-0.6419999999999959,7525,172,295,88808B,HAN,SGN,HVN275,1856,A321,VN275,2020-05-20,18:17:12,5674
1589973490,10.1812,-0.632000000000005,9650,171,309,88808B,HAN,SGN,HVN275,2240,A321,VN275,2020-05-20,18:18:10,5616
1589973552,10.0912,-0.6219999999999999,12000,171,318,88808B,HAN,SGN,HVN275,2048,A321,VN275,2020-05-20,18:19:12,5554
1589973614,10.0012,-0.6020000000000039,13700,171,341,88808B,HAN,SGN,HVN275,832,A321,VN275,2020-05-20,18:20:14,5492
