timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601186460,14.261199999999999,14.578000000000003,0,230,28,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:01:00,12402
1601186738,14.2512,14.567999999999998,0,140,34,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:05:38,12124
1601186777,14.2512,14.578000000000003,0,137,25,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:06:17,12085
1601186922,14.2412,14.567999999999998,0,137,20,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:08:42,11940
1601186980,14.2412,14.578000000000003,0,50,62,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:09:40,11882
1601187054,14.281200000000002,14.617999999999995,2250,50,154,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2020-09-27,13:10:54,11808
1601187114,14.3112,14.658000000000001,3200,46,237,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-09-27,13:11:54,11748
1601187175,14.3612,14.718000000000004,6325,60,251,8991B3,TPE,SGN,CAL783,1600,A333,CI783,2020-09-27,13:12:55,11687
1601187239,14.321200000000001,14.778000000000006,9025,145,255,8991B3,TPE,SGN,CAL783,2240,A333,CI783,2020-09-27,13:13:59,11623
1601187303,14.2512,14.828000000000003,11500,144,285,8991B3,TPE,SGN,CAL783,896,A333,CI783,2020-09-27,13:15:03,11559
1601187362,14.1812,14.878,13475,144,323,8991B3,TPE,SGN,CAL783,2752,A333,CI783,2020-09-27,13:16:02,11500
1601187418,14.1112,14.938000000000002,16050,144,320,8991B3,TPE,SGN,CAL783,3776,A333,CI783,2020-09-27,13:16:58,11444
1601187474,14.051200000000001,14.988,18525,145,313,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-09-27,13:17:54,11388
1601187531,13.981200000000001,15.037999999999997,20175,145,332,8991B3,TPE,SGN,CAL783,2368,A333,CI783,2020-09-27,13:18:51,11331
1601187595,13.891200000000001,15.108000000000004,21475,145,372,8991B3,TPE,SGN,CAL783,2048,A333,CI783,2020-09-27,13:19:55,11267
1601187659,13.801200000000001,15.177999999999997,23500,145,380,8991B3,TPE,SGN,CAL783,1664,A333,CI783,2020-09-27,13:20:59,11203
1601187714,13.7212,15.238,25250,145,382,8991B3,TPE,SGN,CAL783,1792,A333,CI783,2020-09-27,13:21:54,11148
1601187779,13.621200000000002,15.298000000000002,26850,158,388,8991B3,TPE,SGN,CAL783,1472,A333,CI783,2020-09-27,13:22:59,11083
1601187838,13.511199999999999,15.328000000000003,28175,172,393,8991B3,TPE,SGN,CAL783,1280,A333,CI783,2020-09-27,13:23:58,11024
1601187898,13.4012,15.328000000000003,29375,186,398,8991B3,TPE,SGN,CAL783,1280,A333,CI783,2020-09-27,13:24:58,10964
1601187958,13.301200000000001,15.298000000000002,30700,196,396,8991B3,TPE,SGN,CAL783,1344,A333,CI783,2020-09-27,13:25:58,10904
1601188015,13.2012,15.268,32025,196,396,8991B3,TPE,SGN,CAL783,1728,A333,CI783,2020-09-27,13:26:55,10847
1601188075,13.0912,15.227999999999994,33425,196,390,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-09-27,13:27:55,10787
1601188131,12.9912,15.197999999999993,34100,196,400,8991B3,TPE,SGN,CAL783,512,A333,CI783,2020-09-27,13:28:51,10731
1601188191,12.8812,15.167999999999992,34950,196,407,8991B3,TPE,SGN,CAL783,2304,A333,CI783,2020-09-27,13:29:51,10671
1601188255,12.7712,15.128,35900,196,408,8991B3,TPE,SGN,CAL783,512,A333,CI783,2020-09-27,13:30:55,10607
1601188314,12.661200000000001,15.087999999999994,36000,196,433,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:31:54,10548
1601188375,12.5412,15.057999999999993,36000,196,457,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-27,13:32:55,10487
1601188431,12.421199999999999,15.018,36000,196,476,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-09-27,13:33:51,10431
1601188495,12.281200000000002,14.968000000000004,36000,196,477,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-27,13:34:55,10367
1601188555,12.161200000000001,14.917999999999992,36000,206,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:35:55,10307
1601188611,12.0612,14.847999999999999,36000,215,472,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:36:51,10251
1601188667,11.961200000000002,14.768,36000,215,474,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:37:47,10195
1601188722,11.8612,14.697999999999993,36000,219,472,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-09-27,13:38:42,10140
1601188783,11.761199999999999,14.608000000000004,36000,219,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:39:43,10079
1601188842,11.661200000000001,14.518,36000,219,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:40:42,10020
1601188906,11.551200000000001,14.417999999999992,36000,219,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:41:46,9956
1601188966,11.4512,14.328000000000003,36000,219,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:42:46,9896
1601189031,11.3412,14.227999999999994,36000,219,474,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:43:51,9831
1601189091,11.231200000000001,14.147999999999996,36000,219,476,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:44:51,9771
1601189155,11.121200000000002,14.048000000000002,36000,219,479,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:45:55,9707
1601189211,11.031200000000002,13.968000000000004,36025,219,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:46:51,9651
1601189267,10.941200000000002,13.878,36000,219,454,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-27,13:47:47,9595
1601189327,10.8412,13.798000000000002,36000,219,457,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:48:47,9535
1601189380,10.7512,13.718000000000004,36000,219,461,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:49:40,9482
1601189439,10.641200000000001,13.658000000000001,36000,196,462,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-09-27,13:50:39,9423
1601189493,10.531200000000002,13.617999999999995,36000,195,459,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:51:33,9369
1601189559,10.4012,13.578000000000003,36000,195,460,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-27,13:52:39,9303
1601189623,10.2712,13.528000000000006,36000,211,455,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:53:43,9239
1601189679,10.171199999999999,13.457999999999998,36000,219,455,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:54:39,9183
1601189735,10.081199999999999,13.378,36000,219,458,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:55:35,9127
1601189797,9.9912,13.278000000000006,36000,225,461,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:56:37,9065
