timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614094783,10.4012,-0.8520000000000039,0,196,0,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:39:43,6672
1614094838,10.4012,-0.8520000000000039,0,89,0,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:40:38,6617
1614094898,10.4012,-0.8520000000000039,0,180,0,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:41:38,6557
1614094963,10.4012,-0.8520000000000039,0,271,0,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:42:43,6492
1614095023,10.4012,-0.8520000000000039,0,271,0,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:43:43,6432
1614095078,10.4012,-0.8520000000000039,0,196,1,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:44:38,6377
1614095149,10.4012,-0.8520000000000039,0,16,9,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:45:49,6306
1614095214,10.4012,-0.8520000000000039,0,14,7,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:46:54,6241
1614095270,10.4012,-0.8520000000000039,0,289,15,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:47:50,6185
1614095329,10.4012,-0.8619999999999948,0,286,15,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:48:49,6126
1614095393,10.4012,-0.8619999999999948,0,106,10,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:49:53,6062
1614095432,10.4012,-0.8520000000000039,0,106,6,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-23,22:50:32,6023
1614095512,10.391200000000001,-0.8220000000000027,1025,109,152,8880F9,HAN,SGN,PIC6027,2432,A320,VN6027,2021-02-23,22:51:52,5943
1614095573,10.3812,-0.7720000000000056,2300,105,239,8880F9,HAN,SGN,PIC6027,2944,A320,VN6027,2021-02-23,22:52:53,5882
1614095638,10.351200000000002,-0.6920000000000073,5300,107,281,8880F9,HAN,SGN,PIC6027,2816,A320,VN6027,2021-02-23,22:53:58,5817
