timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605528282,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:04:42,8736
1605528347,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:05:47,8671
1605528406,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:06:46,8612
1605528457,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:07:37,8561
1605528527,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:08:47,8491
1605528593,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:09:53,8425
1605528653,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:10:53,8365
1605528717,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:11:57,8301
1605528772,10.391200000000001,-0.8419999999999987,0,271,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:12:52,8246
1605528838,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:13:58,8180
1605528897,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:14:57,8121
1605528963,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:16:03,8055
1605529019,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:16:59,7999
1605529083,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:18:03,7935
1605529144,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:19:04,7874
1605529199,10.391200000000001,-0.8419999999999987,0,39,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:19:59,7819
1605529259,10.391200000000001,-0.8419999999999987,0,220,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:20:59,7759
1605529317,10.391200000000001,-0.8419999999999987,0,296,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:21:57,7701
1605529383,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:23:03,7635
1605529443,10.391200000000001,-0.8419999999999987,0,220,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:24:03,7575
1605529503,10.391200000000001,-0.8419999999999987,0,115,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:25:03,7515
1605529558,10.391200000000001,-0.8419999999999987,0,296,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:25:58,7460
1605529613,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:26:53,7405
1605529673,10.391200000000001,-0.8419999999999987,0,296,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:27:53,7345
1605529733,10.391200000000001,-0.8419999999999987,0,245,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:28:53,7285
1605529789,10.391200000000001,-0.8419999999999987,0,64,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:29:49,7229
1605529858,10.391200000000001,-0.8419999999999987,0,90,2,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:30:58,7160
1605529922,10.391200000000001,-0.8419999999999987,0,16,5,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:32:02,7096
1605529986,10.4012,-0.8419999999999987,0,286,13,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:33:06,7032
1605530046,10.4012,-0.8520000000000039,0,286,15,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:34:06,6972
1605530110,10.4012,-0.8520000000000039,0,286,18,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:35:10,6908
