timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613632154,6.401199999999999,0.33799999999999386,15425,139,378,8880EC,VDH,SGN,PIC6243,2496,A320,VN6243,2021-02-18,14:09:14,4052
1613632235,6.3012000000000015,0.42799999999999727,17250,140,394,8880EC,VDH,SGN,PIC6243,1920,A320,VN6243,2021-02-18,14:10:35,3971
1613632295,6.231200000000001,0.49800000000000466,17250,140,394,8880EC,VDH,SGN,PIC6243,1920,A320,VN6243,2021-02-18,14:11:35,3911
1613632354,6.121200000000002,0.5879999999999939,21425,140,427,8880EC,VDH,SGN,PIC6243,1856,A320,VN6243,2021-02-18,14:12:34,3852
1613632415,6.031200000000002,0.6679999999999922,22350,140,430,8880EC,VDH,SGN,PIC6243,1216,A320,VN6243,2021-02-18,14:13:35,3791
1613632475,5.9312000000000005,0.7579999999999956,24325,140,442,8880EC,VDH,SGN,PIC6243,1600,A320,VN6243,2021-02-18,14:14:35,3731
1613632529,5.841200000000001,0.828000000000003,25350,140,455,8880EC,VDH,SGN,PIC6243,1216,A320,VN6243,2021-02-18,14:15:29,3677
1613632592,5.741199999999999,0.9179999999999922,26550,140,468,8880EC,VDH,SGN,PIC6243,1088,A320,VN6243,2021-02-18,14:16:32,3614
1613632657,5.621200000000002,1.0180000000000007,27625,138,481,8880EC,VDH,SGN,PIC6243,1024,A320,VN6243,2021-02-18,14:17:37,3549
1613632721,5.531200000000002,1.1280000000000001,28925,125,489,8880EC,VDH,SGN,PIC6243,1920,A320,VN6243,2021-02-18,14:18:41,3485
1613632782,5.4512,1.2379999999999995,30650,126,478,8880EC,VDH,SGN,PIC6243,1728,A320,VN6243,2021-02-18,14:19:42,3424
1613632840,5.371200000000002,1.347999999999999,31825,126,470,8880EC,VDH,SGN,PIC6243,1152,A320,VN6243,2021-02-18,14:20:40,3366
1613632895,5.3012000000000015,1.4479999999999933,32000,128,466,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:21:35,3311
1613632959,5.191200000000002,1.5280000000000058,32000,159,453,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:22:39,3247
1613633021,5.071200000000001,1.5379999999999967,32000,181,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:23:41,3185
1613633082,4.9412,1.5379999999999967,31975,181,443,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:24:42,3124
1613633136,4.831200000000001,1.5379999999999967,32000,181,443,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:25:36,3070
1613633194,4.7112,1.5379999999999967,32000,181,445,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:26:34,3012
1613633255,4.581200000000001,1.5280000000000058,32000,181,446,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:27:35,2951
1613633319,4.4512,1.5280000000000058,32025,181,447,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:28:39,2887
1613633386,4.311200000000001,1.5280000000000058,32000,181,446,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:29:46,2820
1613633433,4.2212,1.5280000000000058,32025,181,445,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:30:33,2773
1613633484,4.1112,1.5180000000000007,32000,181,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:31:24,2722
1613633558,3.9612,1.5180000000000007,32000,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:32:38,2648
1613633625,3.821200000000001,1.5180000000000007,32000,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:33:45,2581
1613633682,3.7012,1.5180000000000007,32000,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:34:42,2524
1613633740,3.581200000000001,1.5079999999999956,32000,181,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:35:40,2466
1613633809,3.4412000000000003,1.5079999999999956,32000,181,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:36:49,2397
1613633865,3.321200000000001,1.5079999999999956,32000,181,445,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:37:45,2341
1613633930,3.1912000000000003,1.4980000000000047,32025,181,445,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:38:50,2276
1613633985,3.081200000000001,1.4980000000000047,32000,181,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:39:45,2221
1613634044,2.9512,1.4980000000000047,32000,181,443,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:40:44,2162
1613634105,2.831200000000001,1.4980000000000047,32000,181,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:41:45,2101
1613634165,2.7112,1.4879999999999995,32000,181,445,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:42:45,2041
1613634221,2.5912000000000006,1.4879999999999995,32000,181,445,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:43:41,1985
1613634281,2.4711999999999996,1.4879999999999995,32025,181,446,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:44:41,1925
1613634341,2.3412000000000006,1.4879999999999995,32000,181,445,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:45:41,1865
1613634398,2.231200000000001,1.4779999999999944,32000,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:46:38,1808
1613634446,2.1311999999999998,1.4779999999999944,32000,181,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:47:26,1760
1613634516,1.9812000000000012,1.4779999999999944,31975,181,446,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-18,14:48:36,1690
1613634581,1.8512000000000004,1.4579999999999984,32000,192,446,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:49:41,1625
1613634624,1.7612000000000005,1.4380000000000024,32000,201,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:50:24,1582
1613634706,1.6112000000000002,1.367999999999995,32000,203,445,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:51:46,1500
1613634762,1.5012000000000008,1.3179999999999978,32000,203,446,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,14:52:42,1444
1613634819,1.3912000000000013,1.2680000000000007,31400,203,445,8880EC,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-18,14:53:39,1387
1613634884,1.2712000000000003,1.2180000000000035,30300,203,444,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-18,14:54:44,1322
