timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600925500,8.161200000000001,0.5879999999999939,28550,181,482,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:31:40,4718
1600925560,8.051200000000001,0.578000000000003,28550,185,482,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:32:40,4658
1600925620,7.9312000000000005,0.5679999999999978,28550,185,482,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:33:40,4598
1600925684,7.8812,0.617999999999995,30200,185,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:34:44,4534
1600925732,7.7912,0.6080000000000041,30200,185,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:35:32,4486
1600925792,7.6812000000000005,0.597999999999999,30200,185,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:36:32,4426
1600925852,7.5611999999999995,0.5879999999999939,30200,185,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:37:32,4366
1600925908,7.481200000000001,0.7680000000000007,34625,186,468,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:38:28,4310
1600925968,7.371200000000002,0.7579999999999956,34625,186,468,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:39:28,4250
1600926032,7.101200000000002,0.847999999999999,35575,187,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:40:32,4186
1600926087,6.941200000000002,1.0079999999999956,36000,163,459,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:41:27,4131
1600926148,6.831199999999999,0.9980000000000047,36000,189,459,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:42:28,4070
1600926200,6.7212,1.0480000000000018,36000,189,456,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:43:20,4018
1600926268,6.6112,1.0480000000000018,36000,189,456,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:44:28,3950
1600926323,6.461200000000002,1.1580000000000013,36000,163,457,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-24,12:45:23,3895
1600926385,6.341200000000001,1.1979999999999933,36000,163,459,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:46:25,3833
1600926446,6.211200000000002,1.2379999999999995,36000,163,460,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:47:26,3772
1600926507,6.091200000000001,1.2780000000000058,36025,163,458,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:48:27,3711
1600926562,5.981200000000001,1.3179999999999978,36000,163,456,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-24,12:49:22,3656
1600926624,5.851200000000002,1.358000000000004,35950,163,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:50:24,3594
1600926685,5.731200000000001,1.3880000000000052,35975,163,455,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-24,12:51:25,3533
1600926745,5.601200000000002,1.4279999999999973,35975,163,456,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:52:25,3473
1600926809,5.481200000000001,1.4680000000000035,36000,163,456,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-24,12:53:29,3409
1600926866,5.3612,1.5079999999999956,36000,163,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:54:26,3352
1600926920,5.251200000000001,1.5379999999999967,36000,170,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:55:20,3298
1600926966,5.151200000000001,1.5480000000000018,36000,179,458,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:56:06,3252
1600927041,4.991200000000001,1.5379999999999967,35950,181,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:57:21,3177
1600927102,4.8612,1.5379999999999967,35950,181,459,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-24,12:58:22,3116
1600927162,4.741200000000001,1.5379999999999967,36000,181,461,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:59:22,3056
1600927222,4.6112,1.5280000000000058,36000,181,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:00:22,2996
1600927277,4.491200000000001,1.5180000000000007,36000,189,465,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-24,13:01:17,2941
1600927337,4.3612,1.4980000000000047,36000,189,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:02:17,2881
1600927398,4.231200000000001,1.4779999999999944,36000,187,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:03:18,2820
1600927458,4.1012,1.4579999999999984,35975,187,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:04:18,2760
1600927518,3.9711999999999996,1.4380000000000024,35975,182,462,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-24,13:05:18,2700
1600927575,3.8512000000000004,1.4380000000000024,36000,178,460,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:06:15,2643
1600927639,3.7211999999999996,1.4479999999999933,36000,179,459,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:07:19,2579
1600927697,3.5912000000000006,1.4479999999999933,35975,179,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:08:17,2521
1600927754,3.4711999999999996,1.4479999999999933,35975,179,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:09:14,2464
1600927818,3.3412000000000006,1.4479999999999933,35975,179,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:10:18,2400
1600927874,3.2211999999999996,1.4479999999999933,35975,179,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:11:14,2344
