timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611374402,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:00:02,7540
1611374467,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:01:07,7475
1611374522,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:02:02,7420
1611374582,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:03:02,7360
1611374602,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:03:22,7340
1611374688,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:04:48,7254
1611374759,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:05:59,7183
1611374829,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:07:09,7113
1611374900,10.4012,-0.8520000000000039,0,354,7,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:08:20,7042
1611374963,10.4012,-0.8520000000000039,0,286,10,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:09:23,6979
1611375024,10.4012,-0.8619999999999948,0,286,8,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:10:24,6918
1611375080,10.4012,-0.8619999999999948,0,286,8,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:11:20,6862
1611375136,10.4012,-0.8619999999999948,0,286,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:12:16,6806
1611375191,10.4012,-0.8619999999999948,0,306,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:13:11,6751
1611375256,10.4012,-0.8619999999999948,0,286,3,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:14:16,6686
1611375309,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-23,11:15:09,6633
