timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589267250,7.8111999999999995,-0.8919999999999959,6625,126,279,888148,VII,SGN,PIC543,3200,A320,BL543,2020-05-12,14:07:30,5104
1589267314,7.741199999999999,-0.8320000000000078,10475,141,296,888148,VII,SGN,PIC543,3264,A320,BL543,2020-05-12,14:08:34,5040
1589267434,7.601200000000002,-0.7019999999999982,15200,139,375,888148,VII,SGN,PIC543,2560,A320,BL543,2020-05-12,14:10:34,4920
1589267478,7.5412,-0.652000000000001,17000,139,387,888148,VII,SGN,PIC543,3008,A320,BL543,2020-05-12,14:11:18,4876
1589267550,7.4312000000000005,-0.5619999999999976,19775,139,405,888148,VII,SGN,PIC543,2816,A320,BL543,2020-05-12,14:12:30,4804
1589267606,7.351200000000002,-0.4819999999999993,21600,139,417,888148,VII,SGN,PIC543,2240,A320,BL543,2020-05-12,14:13:26,4748
1589267664,7.2712,-0.41200000000000614,23275,139,427,888148,VII,SGN,PIC543,832,A320,BL543,2020-05-12,14:14:24,4690
1589267724,7.171199999999999,-0.33200000000000784,24025,139,434,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:15:24,4630
1589267786,7.081199999999999,-0.24200000000000443,25200,140,442,888148,VII,SGN,PIC543,1792,A320,BL543,2020-05-12,14:16:26,4568
1589267840,6.991199999999999,-0.17199999999999704,26325,139,457,888148,VII,SGN,PIC543,1344,A320,BL543,2020-05-12,14:17:20,4514
1589267904,6.891200000000001,-0.08200000000000784,28075,140,457,888148,VII,SGN,PIC543,1728,A320,BL543,2020-05-12,14:18:24,4450
1589267958,6.8012000000000015,-0.001999999999995339,29325,140,462,888148,VII,SGN,PIC543,1856,A320,BL543,2020-05-12,14:19:18,4396
1589268013,6.711200000000002,0.07800000000000296,30025,140,448,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:20:13,4341
1589268074,6.6112,0.15800000000000125,30000,140,445,888148,VII,SGN,PIC543,64,A320,BL543,2020-05-12,14:21:14,4280
1589268129,6.5212,0.23799999999999955,30000,140,449,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:22:09,4225
1589268188,6.4312000000000005,0.31799999999999784,30025,140,450,888148,VII,SGN,PIC543,64,A320,BL543,2020-05-12,14:23:08,4166
1589268247,6.331199999999999,0.39799999999999613,30425,140,451,888148,VII,SGN,PIC543,2048,A320,BL543,2020-05-12,14:24:07,4107
1589268302,6.241199999999999,0.4579999999999984,31700,152,455,888148,VII,SGN,PIC543,1216,A320,BL543,2020-05-12,14:25:02,4052
1589268366,6.1112,0.5280000000000058,33000,152,459,888148,VII,SGN,PIC543,1152,A320,BL543,2020-05-12,14:26:06,3988
1589268430,6.001200000000001,0.5879999999999939,33975,152,456,888148,VII,SGN,PIC543,128,A320,BL543,2020-05-12,14:27:10,3924
1589268487,5.891200000000001,0.6479999999999961,34575,152,461,888148,VII,SGN,PIC543,1088,A320,BL543,2020-05-12,14:28:07,3867
1589268550,5.7712,0.7180000000000035,35800,152,464,888148,VII,SGN,PIC543,1216,A320,BL543,2020-05-12,14:29:10,3804
1589268609,5.661200000000001,0.7780000000000058,36000,152,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:30:09,3745
1589268671,5.5412,0.8379999999999939,36000,152,463,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:31:11,3683
1589268730,5.421199999999999,0.8979999999999961,36000,152,464,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:32:10,3624
1589268783,5.321200000000001,0.9579999999999984,36000,152,463,888148,VII,SGN,PIC543,64,A320,BL543,2020-05-12,14:33:03,3571
1589268844,5.2012,1.0180000000000007,36000,152,465,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:34:04,3510
1589268904,5.091200000000001,1.078000000000003,36000,152,467,888148,VII,SGN,PIC543,-64,A320,BL543,2020-05-12,14:35:04,3450
1589268959,4.991200000000001,1.1380000000000052,36025,152,466,888148,VII,SGN,PIC543,64,A320,BL543,2020-05-12,14:35:59,3395
1589269019,4.8712,1.1979999999999933,36000,152,467,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:36:59,3335
1589269076,4.7612000000000005,1.2579999999999956,36025,152,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:37:56,3278
1589269140,4.641200000000001,1.328000000000003,36000,152,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:39:00,3214
1589269196,4.5312,1.3780000000000001,35975,152,462,888148,VII,SGN,PIC543,64,A320,BL543,2020-05-12,14:39:56,3158
1589269256,4.421200000000001,1.4380000000000024,36000,152,460,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:40:56,3098
1589269320,4.2812,1.4579999999999984,36025,184,466,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:42:00,3034
1589269378,4.161200000000001,1.4479999999999933,36000,185,464,888148,VII,SGN,PIC543,-64,A320,BL543,2020-05-12,14:42:58,2976
1589269434,4.0412,1.4380000000000024,35975,185,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:43:54,2920
1589269494,3.911200000000001,1.4279999999999973,36000,185,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:44:54,2860
1589269558,3.7712000000000003,1.4179999999999922,36000,185,461,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:45:58,2796
1589269621,3.6412000000000013,1.3979999999999961,36000,185,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:47:01,2733
1589269684,3.5112000000000005,1.3780000000000001,36025,188,461,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:48:04,2670
1589269744,3.3811999999999998,1.358000000000004,36000,188,460,888148,VII,SGN,PIC543,64,A320,BL543,2020-05-12,14:49:04,2610
1589269807,3.2512000000000008,1.3379999999999939,36000,186,459,888148,VII,SGN,PIC543,-64,A320,BL543,2020-05-12,14:50:07,2547
1589269871,3.1112,1.328000000000003,36000,186,460,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:51:11,2483
1589269934,2.981200000000001,1.3079999999999927,36000,185,460,888148,VII,SGN,PIC543,-64,A320,BL543,2020-05-12,14:52:14,2420
1589269991,2.8512000000000004,1.2980000000000018,36025,185,460,888148,VII,SGN,PIC543,-64,A320,BL543,2020-05-12,14:53:11,2363
1589270056,2.7211999999999996,1.3079999999999927,36025,167,457,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:54:16,2298
1589270117,2.5912000000000006,1.3379999999999939,36000,167,458,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:55:17,2237
1589270175,2.4711999999999996,1.358000000000004,36000,167,460,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:56:15,2179
1589270237,2.3412000000000006,1.3979999999999961,36050,165,454,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:57:17,2117
1589270297,2.2211999999999996,1.4279999999999973,36000,161,448,888148,VII,SGN,PIC543,-64,A320,BL543,2020-05-12,14:58:17,2057
1589270362,2.0912000000000006,1.4680000000000035,35975,161,445,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,14:59:22,1992
1589270422,1.9812000000000012,1.5079999999999956,35975,161,446,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,15:00:22,1932
1589270481,1.8612000000000002,1.5579999999999927,35975,156,448,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,15:01:21,1873
1589270540,1.7512000000000008,1.608000000000004,36025,156,449,888148,VII,SGN,PIC543,64,A320,BL543,2020-05-12,15:02:20,1814
1589270603,1.6311999999999998,1.6679999999999922,36025,156,449,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,15:03:23,1751
1589270660,1.5212000000000003,1.7079999999999984,35850,159,449,888148,VII,SGN,PIC543,-1088,A320,BL543,2020-05-12,15:04:20,1694
1589270724,1.4012000000000011,1.7579999999999956,34800,156,453,888148,VII,SGN,PIC543,-1024,A320,BL543,2020-05-12,15:05:24,1630
1589270780,1.2912,1.8079999999999927,33900,156,454,888148,VII,SGN,PIC543,-1024,A320,BL543,2020-05-12,15:06:20,1574
1589270843,1.1712000000000007,1.858000000000004,32900,156,457,888148,VII,SGN,PIC543,-1024,A320,BL543,2020-05-12,15:07:23,1511
1589270908,1.0312000000000001,1.8979999999999961,31650,180,459,888148,VII,SGN,PIC543,-1216,A320,BL543,2020-05-12,15:08:28,1446
1589270970,0.9112000000000009,1.847999999999999,30475,218,447,888148,VII,SGN,PIC543,-1088,A320,BL543,2020-05-12,15:09:30,1384
1589271028,0.821200000000001,1.7680000000000007,29375,219,434,888148,VII,SGN,PIC543,-1088,A320,BL543,2020-05-12,15:10:28,1326
1589271082,0.741200000000001,1.7079999999999984,28125,219,429,888148,VII,SGN,PIC543,-2048,A320,BL543,2020-05-12,15:11:22,1272
