timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609620500,11.481200000000001,7.268000000000001,0,64,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,03:48:20,7734
1609620610,11.481200000000001,7.268000000000001,0,215,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,03:50:10,7624
1609620655,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,03:50:55,7579
1609620710,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,03:51:50,7524
1609620795,11.481200000000001,7.268000000000001,0,340,6,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,03:53:15,7439
1609620837,11.481200000000001,7.268000000000001,0,329,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,03:53:57,7397
1609620919,11.481200000000001,7.268000000000001,0,340,13,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,03:55:19,7315
1609620958,11.481200000000001,7.257999999999996,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,03:55:58,7276
1609621046,11.481200000000001,7.257999999999996,0,250,20,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,03:57:26,7188
1609621106,11.481200000000001,7.248000000000005,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,03:58:26,7128
1609621215,11.481200000000001,7.248000000000005,0,70,94,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:00:15,7019
1609621283,11.4912,7.298000000000002,550,71,166,789240,HKG,SGN,AHK561,2816,A333,LD561,2021-01-03,04:01:23,6951
1609621337,11.511199999999999,7.358000000000004,3075,70,224,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-01-03,04:02:17,6897
1609621386,11.511199999999999,7.408000000000001,5175,118,230,789240,HKG,SGN,AHK561,3072,A333,LD561,2021-01-03,04:03:06,6848
1609621460,11.4312,7.427999999999997,6950,180,312,789240,HKG,SGN,AHK561,960,A333,LD561,2021-01-03,04:04:20,6774
1609621513,11.351200000000002,7.438000000000002,8825,179,338,789240,HKG,SGN,AHK561,2624,A333,LD561,2021-01-03,04:05:13,6721
1609621579,11.2412,7.427999999999997,11225,183,363,789240,HKG,SGN,AHK561,2240,A333,LD561,2021-01-03,04:06:19,6655
1609621625,11.161200000000001,7.417999999999992,13000,183,368,789240,HKG,SGN,AHK561,3072,A333,LD561,2021-01-03,04:07:05,6609
1609621693,11.0412,7.408000000000001,15200,184,387,789240,HKG,SGN,AHK561,1536,A333,LD561,2021-01-03,04:08:13,6541
1609621759,10.921199999999999,7.397999999999996,17200,184,403,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-01-03,04:09:19,6475
1609621818,10.8112,7.367999999999995,18700,195,416,789240,HKG,SGN,AHK561,1856,A333,LD561,2021-01-03,04:10:18,6416
1609621877,10.7012,7.337999999999994,20525,194,422,789240,HKG,SGN,AHK561,1856,A333,LD561,2021-01-03,04:11:17,6357
1609621942,10.581199999999999,7.307999999999993,22250,195,429,789240,HKG,SGN,AHK561,1536,A333,LD561,2021-01-03,04:12:22,6292
1609622000,10.461200000000002,7.268000000000001,23475,194,440,789240,HKG,SGN,AHK561,1536,A333,LD561,2021-01-03,04:13:20,6234
1609622049,10.371200000000002,7.248000000000005,24500,195,447,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-03,04:14:09,6185
1609622120,10.2212,7.197999999999993,25900,195,455,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-01-03,04:15:20,6114
1609622183,10.101200000000002,7.167999999999992,26675,195,455,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-01-03,04:16:23,6051
1609622231,10.0212,7.147999999999996,26675,195,455,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-01-03,04:17:11,6003
1609622303,9.891200000000001,7.108000000000004,26675,195,455,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-01-03,04:18:23,5931
1609622359,9.731200000000001,7.057999999999993,29100,195,481,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-03,04:19:19,5875
1609622419,9.621200000000002,7.028000000000006,29100,195,481,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-03,04:20:19,5815
1609622479,9.511199999999999,6.998000000000005,29100,195,481,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-03,04:21:19,5755
1609622539,9.4012,6.9680000000000035,29100,195,481,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-03,04:22:19,5695
1609622603,9.211200000000002,6.908000000000001,33325,195,475,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-01-03,04:23:23,5631
1609622665,9.0612,6.867999999999995,34950,194,481,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-03,04:24:25,5569
1609622720,8.941200000000002,6.837999999999994,35000,194,479,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-03,04:25:20,5514
1609622775,8.8412,6.807999999999993,35000,194,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:26:15,5459
1609622847,8.711200000000002,6.778000000000006,35000,194,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:27:27,5387
1609622907,8.601200000000002,6.748000000000005,35000,194,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:28:27,5327
1609622955,8.511199999999999,6.7180000000000035,35000,194,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:29:15,5279
1609623015,8.4012,6.697999999999993,35000,194,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:30:15,5219
1609623087,8.2512,6.647999999999996,35000,194,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:31:27,5147
1609623135,8.1512,6.628,35000,194,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:32:15,5099
1609623207,7.991199999999999,6.587999999999994,35000,194,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:33:27,5027
1609623267,7.8612,6.548000000000002,35000,194,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:34:27,4967
1609623315,7.761199999999999,6.528000000000006,35000,194,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,04:35:15,4919
1609625198,4.2012,4.138000000000005,36000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:06:38,3036
1609625260,4.091200000000001,4.057999999999993,36000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:07:40,2974
1609625325,3.9711999999999996,3.9680000000000035,36000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:08:45,2909
1609625389,3.8512000000000004,3.878,36000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:09:49,2845
1609625448,3.7512000000000008,3.798000000000002,36000,216,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:10:48,2786
1609625505,3.6412000000000013,3.7180000000000035,36000,216,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:11:45,2729
1609625563,3.5612000000000013,3.6380000000000052,36000,226,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:12:43,2671
1609625619,3.4312000000000005,3.567999999999998,36000,216,484,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-03,05:13:39,2615
1609625682,3.321200000000001,3.4779999999999944,36000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:14:42,2552
1609625736,3.2211999999999996,3.4080000000000013,36000,216,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:15:36,2498
