timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598706792,2.9312000000000005,5.938000000000002,39000,242,498,71C216,ICN,SGN,,0,B77W,KE683,2020-08-29,20:13:12,3300
1598706871,2.8612,5.787999999999997,39000,244,498,71C216,ICN,SGN,,0,B77W,KE683,2020-08-29,20:14:31,3221
1598706939,2.7712000000000003,5.628,39000,242,500,71C216,ICN,SGN,,-64,B77W,KE683,2020-08-29,20:15:39,3153
1598706972,2.741200000000001,5.557999999999993,39000,242,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:16:12,3120
1598707047,2.6712000000000007,5.427999999999997,39000,244,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:17:27,3045
1598707103,2.6012000000000004,5.298000000000002,39000,244,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:18:23,2989
1598707161,2.5312,5.167999999999992,39000,242,503,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:19:21,2931
1598707229,2.4612,5.018000000000001,39000,242,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:20:29,2863
1598707293,2.3912000000000013,4.888000000000005,39000,242,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:21:33,2799
1598707359,2.321200000000001,4.748000000000005,38950,242,505,71C216,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-29,20:22:39,2733
1598707413,2.2612000000000005,4.628,37800,242,505,71C216,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-29,20:23:33,2679
1598707474,2.1912000000000003,4.498000000000005,36750,242,500,71C216,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-29,20:24:34,2618
1598707535,2.1212,4.378,35975,242,502,71C216,ICN,SGN,KAL683,128,B77W,KE683,2020-08-29,20:25:35,2557
1598707589,2.0612000000000013,4.257999999999996,36000,242,502,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:26:29,2503
1598707654,1.991200000000001,4.128,36000,242,503,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:27:34,2438
1598707712,1.9312000000000005,3.9980000000000047,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:28:32,2380
1598707774,1.8612000000000002,3.867999999999995,36000,241,505,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:29:34,2318
1598707829,1.8011999999999997,3.7579999999999956,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:30:29,2263
1598707886,1.741200000000001,3.6380000000000052,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:31:26,2206
1598707951,1.6712000000000007,3.4980000000000047,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:32:31,2141
1598708007,1.6012000000000004,3.378,36000,241,503,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:33:27,2085
1598708070,1.5312000000000001,3.2480000000000047,36000,241,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:34:30,2022
1598708128,1.4711999999999996,3.128,36000,241,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:35:28,1964
1598708186,1.411200000000001,3.0079999999999956,36000,241,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:36:26,1906
1598708246,1.3412000000000006,2.8880000000000052,36000,241,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:37:26,1846
1598708310,1.2712000000000003,2.7480000000000047,36000,241,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:38:30,1782
1598708373,1.2012,2.617999999999995,36000,241,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:39:33,1719
1598708434,1.1311999999999998,2.4879999999999995,35975,241,500,71C216,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-29,20:40:34,1658
1598708486,1.0812000000000008,2.3880000000000052,34850,241,504,71C216,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-29,20:41:26,1606
1598708558,1.0012000000000008,2.2379999999999995,33825,241,496,71C216,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-29,20:42:38,1534
1598708616,0.9312000000000005,2.117999999999995,32950,241,493,71C216,ICN,SGN,KAL683,-896,B77W,KE683,2020-08-29,20:43:36,1476
1598708670,0.8811999999999998,2.0079999999999956,32175,241,489,71C216,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-29,20:44:30,1422
1598708737,0.8011999999999997,1.867999999999995,30500,241,475,71C216,ICN,SGN,KAL683,-2048,B77W,KE683,2020-08-29,20:45:37,1355
1598708797,0.741200000000001,1.7579999999999956,28550,241,459,71C216,ICN,SGN,KAL683,-1920,B77W,KE683,2020-08-29,20:46:37,1295
1598708858,0.6812000000000005,1.6380000000000052,26575,241,446,71C216,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-29,20:47:38,1234
1598708912,0.6311999999999998,1.5480000000000018,24875,241,437,71C216,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-29,20:48:32,1180
1598708978,0.5612000000000013,1.4279999999999973,22825,241,422,71C216,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-29,20:49:38,1114
1598709034,0.5112000000000005,1.328000000000003,21275,241,406,71C216,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-29,20:50:34,1058
1598709093,0.46119999999999983,1.2279999999999944,19700,241,390,71C216,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-29,20:51:33,999
1598709158,0.4112000000000009,1.1280000000000001,18025,241,373,71C216,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-29,20:52:38,934
1598709202,0.3712,1.0679999999999978,16775,241,368,71C216,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-29,20:53:22,890
1598709263,0.3312000000000008,0.9879999999999995,16775,241,368,71C216,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-29,20:54:23,829
1598709323,0.27120000000000033,0.8880000000000052,13950,234,348,71C216,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-29,20:55:23,769
1598709394,0.20120000000000005,0.7980000000000018,13275,232,335,71C216,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-29,20:56:34,698
1598709449,0.1512000000000011,0.7279999999999944,12625,232,309,71C216,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-29,20:57:29,643
1598709512,0.1012000000000004,0.6580000000000013,11475,232,294,71C216,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-29,20:58:32,580
1598709567,0.05119999999999969,0.597999999999999,10250,223,291,71C216,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-29,20:59:27,525
1598709617,0.0411999999999999,0.5379999999999967,8850,276,281,71C216,ICN,SGN,KAL683,-1984,B77W,KE683,2020-08-29,21:00:17,475
1598709687,0.0411999999999999,0.4479999999999933,6925,271,265,71C216,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-29,21:01:27,405
1598709746,0.05119999999999969,0.3780000000000001,5675,271,251,71C216,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-29,21:02:26,346
1598709801,0.05119999999999969,0.31799999999999784,4750,272,228,71C216,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-29,21:03:21,291
1598709860,0.05119999999999969,0.25799999999999557,4000,272,212,71C216,ICN,SGN,KAL683,-320,B77W,KE683,2020-08-29,21:04:20,232
1598709925,0.06120000000000125,0.1880000000000024,3450,277,209,71C216,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-29,21:05:25,167
1598709980,0.05119999999999969,0.13800000000000523,2600,248,197,71C216,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-29,21:06:20,112
1598710041,0.031200000000000117,0.08799999999999386,1675,248,153,71C216,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-29,21:07:21,51
1598710092,0.02120000000000033,0.057999999999992724,1075,249,134,71C216,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-29,21:08:12,0
