timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611632736,-0.6487999999999996,-2.652000000000001,0,222,2,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:45:36,3680
1611632796,-0.6487999999999996,-2.652000000000001,0,275,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:46:36,3620
1611632850,-0.6487999999999996,-2.652000000000001,0,275,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:47:30,3566
1611632915,-0.6487999999999996,-2.652000000000001,0,275,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:48:35,3501
1611632980,-0.6487999999999996,-2.652000000000001,0,275,11,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:49:40,3436
1611633033,-0.6487999999999996,-2.652000000000001,0,5,14,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:50:33,3383
1611633100,-0.6487999999999996,-2.662000000000006,0,275,22,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:51:40,3316
1611633159,-0.6487999999999996,-2.662000000000006,0,275,21,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:52:39,3257
1611633220,-0.6487999999999996,-2.671999999999997,0,275,23,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:53:40,3196
1611633279,-0.6487999999999996,-2.671999999999997,0,28,9,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:54:39,3137
1611633339,-0.6487999999999996,-2.671999999999997,0,95,60,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-26,10:55:39,3077
1611633392,-0.6487999999999996,-2.641999999999996,1325,95,150,88814D,PQC,SGN,PIC6510,1408,A320,VN6510,2021-01-26,10:56:32,3024
1611633455,-0.6587999999999994,-2.582000000000008,2925,96,237,88814D,PQC,SGN,PIC6510,2880,A320,VN6510,2021-01-26,10:57:35,2961
1611633514,-0.6687999999999992,-2.5120000000000005,6000,95,268,88814D,PQC,SGN,PIC6510,2880,A320,VN6510,2021-01-26,10:58:34,2902
