timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605333596,9.571200000000001,0.2879999999999967,15075,182,378,888177,HPH,SGN,HVN1181,640,A21N,VN1181,2020-11-14,12:59:56,5521
1605333659,9.461200000000002,0.2879999999999967,15725,182,425,888177,HPH,SGN,HVN1181,704,A21N,VN1181,2020-11-14,13:00:59,5458
1605333714,9.3412,0.2780000000000058,17025,182,440,888177,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-11-14,13:01:54,5403
1605333777,9.2212,0.2780000000000058,18475,182,449,888177,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-11-14,13:02:57,5340
1605333840,9.101200000000002,0.2680000000000007,18475,182,449,888177,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-11-14,13:04:00,5277
1605333888,9.0212,0.2680000000000007,18475,182,449,888177,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-11-14,13:04:48,5229
1605333937,8.871200000000002,0.25799999999999557,21325,182,481,888177,HPH,SGN,HVN1181,832,A21N,VN1181,2020-11-14,13:05:37,5180
1605334008,8.7212,0.24800000000000466,22025,182,487,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:06:48,5109
1605334064,8.601200000000002,0.24800000000000466,22400,182,494,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:07:44,5053
1605334123,8.4512,0.2879999999999967,25375,167,472,888177,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-11-14,13:08:43,4994
1605334184,8.3412,0.31799999999999784,25375,167,472,888177,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-11-14,13:09:44,4933
1605334244,8.231200000000001,0.347999999999999,25375,167,472,888177,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-11-14,13:10:44,4873
1605334304,8.121200000000002,0.367999999999995,25375,167,472,888177,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-11-14,13:11:44,4813
1605334352,8.0412,0.38800000000000523,25375,167,472,888177,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-11-14,13:12:32,4765
1605334949,6.781200000000002,0.8079999999999927,34025,155,465,888177,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-11-14,13:22:29,4168
1605335013,6.661200000000001,0.8580000000000041,34025,155,464,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:23:33,4104
1605335068,6.5611999999999995,0.9080000000000013,34025,155,464,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:24:28,4049
1605335120,6.461200000000002,0.9579999999999984,34000,155,465,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:25:20,3997
1605335185,6.321200000000001,1.0180000000000007,33950,160,468,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:26:25,3932
1605335246,6.191200000000002,1.0579999999999927,34000,166,472,888177,HPH,SGN,HVN1181,64,A21N,VN1181,2020-11-14,13:27:26,3871
1605335311,6.0512000000000015,1.0879999999999939,34000,166,477,888177,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-11-14,13:28:31,3806
1605335373,5.911200000000001,1.117999999999995,34025,166,477,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:29:33,3744
1605335434,5.781200000000002,1.1580000000000013,34025,166,480,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:30:34,3683
1605335502,5.641200000000001,1.1880000000000024,34025,166,479,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:31:42,3615
1605335559,5.511199999999999,1.2180000000000035,34000,166,480,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:32:39,3558
1605335617,5.391200000000001,1.2480000000000047,34000,166,480,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:33:37,3500
1605335673,5.261199999999999,1.2780000000000058,33975,166,481,888177,HPH,SGN,HVN1181,64,A21N,VN1181,2020-11-14,13:34:33,3444
