timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609283934,14.2512,14.587999999999994,0,281,2,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-30,06:18:54,11275
1609283965,14.2512,14.587999999999994,0,239,2,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-30,06:19:25,11244
1609284173,14.2512,14.578000000000003,0,230,12,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-30,06:22:53,11036
1609284236,14.2512,14.578000000000003,0,230,21,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-30,06:23:56,10973
1609284285,14.2512,14.578000000000003,0,230,12,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-30,06:24:45,10924
1609284325,14.2512,14.567999999999998,0,320,20,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-30,06:25:25,10884
1609284455,14.2512,14.567999999999998,0,230,9,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-30,06:27:35,10754
1609284515,14.2512,14.567999999999998,0,50,15,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-30,06:28:35,10694
1609284660,14.321200000000001,14.647999999999996,3850,19,207,8990DD,TPE,SGN,EVA395,2432,B77W,BR395,2020-12-30,06:31:00,10549
1609284724,14.351200000000002,14.587999999999994,6000,240,294,8990DD,TPE,SGN,EVA395,1088,B77W,BR395,2020-12-30,06:32:04,10485
1609284775,14.301200000000001,14.518,7825,235,342,8990DD,TPE,SGN,EVA395,4032,B77W,BR395,2020-12-30,06:32:55,10434
1609284837,14.2512,14.427999999999997,12600,236,327,8990DD,TPE,SGN,EVA395,5568,B77W,BR395,2020-12-30,06:33:57,10372
1609284901,14.2012,14.337999999999994,15675,237,344,8990DD,TPE,SGN,EVA395,2496,B77W,BR395,2020-12-30,06:35:01,10308
1609284958,14.1512,14.257999999999996,18125,236,362,8990DD,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-30,06:35:58,10251
1609285018,14.0912,14.158000000000001,20700,236,377,8990DD,TPE,SGN,EVA395,2432,B77W,BR395,2020-12-30,06:36:58,10191
1609285077,14.031200000000002,14.057999999999993,23050,236,392,8990DD,TPE,SGN,EVA395,2496,B77W,BR395,2020-12-30,06:37:57,10132
1609285140,13.9712,13.957999999999998,25225,236,409,8990DD,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-30,06:39:00,10069
1609285201,13.9012,13.847999999999999,27275,230,426,8990DD,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-30,06:40:01,10008
1609285263,13.8112,13.748000000000005,29275,225,442,8990DD,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-30,06:41:03,9946
1609285330,13.7212,13.638000000000005,31500,225,447,8990DD,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-30,06:42:10,9879
1609285389,13.6312,13.548000000000002,33900,225,437,8990DD,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-30,06:43:09,9820
1609285449,13.551200000000001,13.447999999999993,35700,225,434,8990DD,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-30,06:44:09,9760
1609285510,13.461200000000002,13.358000000000004,36000,225,432,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-30,06:45:10,9699
