timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609642308,10.391200000000001,-0.8419999999999987,0,275,3,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,09:51:48,7379
1609642364,10.391200000000001,-0.8419999999999987,0,199,3,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,09:52:44,7323
1609642428,10.4012,-0.8419999999999987,0,236,3,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,09:53:48,7259
1609642488,10.4012,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,09:54:48,7199
1609642550,10.4012,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,09:55:50,7137
1609642610,10.4012,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,09:56:50,7077
1609642666,10.4012,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,09:57:46,7021
1609642724,10.4012,-0.8419999999999987,0,295,5,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,09:58:44,6963
1609642780,10.4012,-0.8520000000000039,0,286,12,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,09:59:40,6907
1609642839,10.4012,-0.8520000000000039,0,286,9,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,10:00:39,6848
1609642900,10.4012,-0.8520000000000039,0,286,16,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,10:01:40,6787
1609642955,10.4012,-0.8619999999999948,0,286,17,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,10:02:35,6732
1609643016,10.4012,-0.8619999999999948,0,16,8,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,10:03:36,6671
1609643076,10.4012,-0.8619999999999948,0,75,5,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,10:04:36,6611
1609643140,10.4012,-0.8619999999999948,0,106,1,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-03,10:05:40,6547
1609643179,10.4012,-0.8520000000000039,0,106,127,88813E,HAN,SGN,VJC137,64,A321,VJ137,2021-01-03,10:06:19,6508
1609643252,10.3812,-0.7920000000000016,1700,105,195,88813E,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-03,10:07:32,6435
1609643310,10.331199999999999,-0.7519999999999953,3475,164,252,88813E,HAN,SGN,VJC137,2752,A321,VJ137,2021-01-03,10:08:30,6377
1609643361,10.2712,-0.7420000000000044,5775,164,265,88813E,HAN,SGN,VJC137,2560,A321,VJ137,2021-01-03,10:09:21,6326
1609643424,10.2012,-0.7120000000000033,8200,164,284,88813E,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-03,10:10:24,6263
1609643484,10.1112,-0.6920000000000073,10000,164,307,88813E,HAN,SGN,VJC137,2048,A321,VJ137,2021-01-03,10:11:24,6203
1609643543,10.031200000000002,-0.6620000000000061,11200,164,348,88813E,HAN,SGN,VJC137,1024,A321,VJ137,2021-01-03,10:12:23,6144
1609643606,9.921199999999999,-0.632000000000005,12100,164,392,88813E,HAN,SGN,VJC137,1408,A321,VJ137,2021-01-03,10:13:26,6081
1609643665,9.821200000000001,-0.6020000000000039,13675,164,403,88813E,HAN,SGN,VJC137,1728,A321,VJ137,2021-01-03,10:14:25,6022
1609643726,9.711200000000002,-0.5720000000000027,15425,164,407,88813E,HAN,SGN,VJC137,1664,A321,VJ137,2021-01-03,10:15:26,5961
