timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595819329,8.621200000000002,-0.9920000000000044,16450,147,378,888045,THD,SGN,PIC565,2112,A320,BL565,2020-07-27,10:08:49,5010
1595819389,8.531200000000002,-0.9320000000000022,18050,149,394,888045,THD,SGN,PIC565,2048,A320,BL565,2020-07-27,10:09:49,4950
1595819451,8.4312,-0.8719999999999999,19750,149,407,888045,THD,SGN,PIC565,2240,A320,BL565,2020-07-27,10:10:51,4888
1595819507,8.3412,-0.8119999999999976,21250,148,410,888045,THD,SGN,PIC565,960,A320,BL565,2020-07-27,10:11:47,4832
1595819567,8.2512,-0.7720000000000056,21975,169,418,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:12:47,4772
1595819615,8.171199999999999,-0.7620000000000005,21975,174,418,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:13:35,4724
1595819670,8.071200000000001,-0.6419999999999959,24600,148,457,888045,THD,SGN,PIC565,1280,A320,BL565,2020-07-27,10:14:30,4669
1595819743,7.941200000000002,-0.6219999999999999,24600,175,457,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:15:43,4596
1595819815,7.8111999999999995,-0.6119999999999948,24600,175,457,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:16:55,4524
1595819863,7.7212,-0.6020000000000039,24600,175,457,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:17:43,4476
1595819923,7.921199999999999,-0.632000000000005,27450,175,438,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:18:43,4416
1595819995,7.901199999999999,-0.6219999999999999,28100,175,446,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:19:55,4344
1595820060,7.3612,-0.20199999999999818,30350,152,478,888045,THD,SGN,PIC565,768,A320,BL565,2020-07-27,10:21:00,4279
1595820100,7.281200000000002,-0.15200000000000102,30975,151,476,888045,THD,SGN,PIC565,1088,A320,BL565,2020-07-27,10:21:40,4239
1595820187,7.1112,-0.08200000000000784,31875,171,476,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:23:07,4152
1595820236,7.0212,-0.012000000000000455,33175,151,472,888045,THD,SGN,PIC565,1024,A320,BL565,2020-07-27,10:23:56,4103
1595820310,6.8812,0.06799999999999784,34750,150,459,888045,THD,SGN,PIC565,1024,A320,BL565,2020-07-27,10:25:10,4029
1595820373,6.761199999999999,0.13800000000000523,35775,151,457,888045,THD,SGN,PIC565,1216,A320,BL565,2020-07-27,10:26:13,3966
1595820429,6.651199999999999,0.1979999999999933,36025,151,448,888045,THD,SGN,PIC565,-64,A320,BL565,2020-07-27,10:27:09,3910
1595820487,6.5512000000000015,0.25799999999999557,36000,151,455,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:28:07,3852
1595820548,6.4312000000000005,0.31799999999999784,36000,151,452,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:29:08,3791
1595820603,6.331199999999999,0.3780000000000001,36000,151,453,888045,THD,SGN,PIC565,64,A320,BL565,2020-07-27,10:30:03,3736
1595820671,6.211200000000002,0.4479999999999933,36025,151,451,888045,THD,SGN,PIC565,64,A320,BL565,2020-07-27,10:31:11,3668
1595820724,6.1112,0.5079999999999956,36025,151,449,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:32:04,3615
1595820783,6.001200000000001,0.5679999999999978,36000,151,449,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:33:03,3556
1595820849,5.8812,0.6280000000000001,36000,151,451,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:34:09,3490
1595820913,5.761199999999999,0.6979999999999933,36025,151,450,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:35:13,3426
1595820980,5.641200000000001,0.7680000000000007,36025,151,449,888045,THD,SGN,PIC565,-64,A320,BL565,2020-07-27,10:36:20,3359
1595821040,5.531200000000002,0.828000000000003,36000,151,447,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:37:20,3299
1595821101,5.421199999999999,0.8880000000000052,36000,151,446,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:38:21,3238
1595821165,5.3012000000000015,0.9579999999999984,36000,151,446,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:39:25,3174
1595821218,5.2012,1.0079999999999956,35975,151,446,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:40:18,3121
1595821276,5.1012,1.0679999999999978,36000,151,446,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:41:16,3063
1595821330,5.001200000000001,1.117999999999995,36000,151,447,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:42:10,3009
1595821389,4.891200000000001,1.1779999999999973,36000,151,447,888045,THD,SGN,PIC565,64,A320,BL565,2020-07-27,10:43:09,2950
1595821454,4.7712,1.2480000000000047,36025,151,447,888045,THD,SGN,PIC565,-64,A320,BL565,2020-07-27,10:44:14,2885
1595821514,4.661200000000001,1.3079999999999927,35975,152,448,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:45:14,2825
1595821584,4.5312,1.3780000000000001,36025,151,450,888045,THD,SGN,PIC565,64,A320,BL565,2020-07-27,10:46:24,2755
1595821637,4.4312000000000005,1.4279999999999973,36050,151,449,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:47:17,2702
1595821696,4.321200000000001,1.4879999999999995,36000,159,451,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:48:16,2643
1595821754,4.2112,1.5180000000000007,36000,171,454,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:49:14,2585
1595821796,4.1212,1.5180000000000007,36000,179,459,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:49:56,2543
1595821868,3.9612,1.5180000000000007,35975,181,460,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:51:08,2471
1595821926,3.8412000000000006,1.5180000000000007,36000,181,459,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:52:06,2413
1595821987,3.7112,1.5180000000000007,36025,181,457,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:53:07,2352
1595822047,3.581200000000001,1.5079999999999956,35975,181,458,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:54:07,2292
1595822110,3.4512,1.5079999999999956,36000,181,458,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:55:10,2229
1595822168,3.331200000000001,1.5079999999999956,36000,181,458,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:56:08,2171
1595822234,3.1812000000000005,1.4980000000000047,36025,181,457,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:57:14,2105
1595822292,3.0612000000000013,1.4980000000000047,36000,181,457,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:58:12,2047
1595822356,2.9312000000000005,1.4980000000000047,36000,181,459,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,10:59:16,1983
1595822416,2.8011999999999997,1.4980000000000047,36000,181,461,888045,THD,SGN,PIC565,64,A320,BL565,2020-07-27,11:00:16,1923
1595822481,2.661200000000001,1.4879999999999995,36025,181,461,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,11:01:21,1858
1595822545,2.5212000000000003,1.4879999999999995,36000,181,463,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,11:02:25,1794
1595822600,2.401200000000001,1.4879999999999995,36000,181,463,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,11:03:20,1739
1595822662,2.2712000000000003,1.4779999999999944,36000,181,463,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,11:04:22,1677
1595822726,2.1311999999999998,1.4779999999999944,36000,181,464,888045,THD,SGN,PIC565,-64,A320,BL565,2020-07-27,11:05:26,1613
1595822784,2.0112000000000005,1.4779999999999944,36000,181,464,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,11:06:24,1555
1595822834,1.9012000000000011,1.4680000000000035,36025,181,464,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,11:07:14,1505
1595822910,1.7312000000000012,1.4680000000000035,36000,181,465,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,11:08:30,1429
1595822976,1.6012000000000004,1.4680000000000035,36000,189,468,888045,THD,SGN,PIC565,0,A320,BL565,2020-07-27,11:09:36,1363
