timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610008951,11.5012,7.278000000000006,0,49,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:42:31,8636
1610009006,11.5012,7.278000000000006,0,90,2,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:43:26,8581
1610009076,11.5012,7.278000000000006,0,75,2,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:44:36,8511
1610009118,11.5012,7.278000000000006,0,73,1,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:45:18,8469
1610009205,11.5012,7.278000000000006,0,89,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:46:45,8382
1610009439,11.5012,7.278000000000006,0,73,4,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:50:39,8148
1610009497,11.5012,7.278000000000006,0,340,11,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:51:37,8090
1610009552,11.5012,7.278000000000006,0,250,12,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:52:32,8035
1610009613,11.5012,7.268000000000001,0,250,21,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:53:33,7974
1610009667,11.5012,7.268000000000001,0,202,10,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:54:27,7920
1610009718,11.4912,7.268000000000001,0,160,14,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:55:18,7869
1610009967,11.481200000000001,7.257999999999996,0,250,25,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,15:59:27,7620
1610010031,11.481200000000001,7.248000000000005,0,250,20,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:00:31,7556
1610010048,11.481200000000001,7.248000000000005,0,250,22,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:00:48,7539
1610010328,11.481200000000001,7.248000000000005,0,70,51,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:05:28,7259
1610010388,11.4912,7.287999999999997,1125,71,160,780AAC,HKG,SGN,CPA799,3008,A359,CX799,2021-01-07,16:06:28,7199
1610010431,11.5012,7.328000000000003,2650,70,193,780AAC,HKG,SGN,CPA799,3200,A359,CX799,2021-01-07,16:07:11,7156
1610010505,11.5212,7.397999999999996,4850,114,235,780AAC,HKG,SGN,CPA799,640,A359,CX799,2021-01-07,16:08:25,7082
1610010565,11.4512,7.417999999999992,6000,174,307,780AAC,HKG,SGN,CPA799,768,A359,CX799,2021-01-07,16:09:25,7022
