timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619433786,17.6112,23.218000000000004,37975,231,455,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,17:43:06,14408
1619433842,17.531200000000002,23.11800000000001,38000,231,455,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,17:44:02,14352
1619433910,17.441200000000002,22.987999999999985,38000,231,452,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,17:45:10,14284
1619433969,17.3612,22.878,37975,230,454,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:46:09,14225
1619434035,17.281200000000002,22.757999999999996,38000,230,454,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:47:15,14159
1619434088,17.2112,22.658,37975,230,452,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:48:08,14106
1619434147,17.1312,22.547999999999988,38000,230,452,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:49:07,14047
1619434214,17.0412,22.42800000000001,38000,230,451,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:50:14,13980
1619434278,16.9512,22.317999999999998,38000,230,449,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,17:51:18,13916
1619434341,16.8712,22.197999999999993,38000,230,448,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:52:21,13853
1619434397,16.8012,22.098,37975,230,447,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:53:17,13797
1619434454,16.7212,21.998000000000005,37975,230,446,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:54:14,13740
1619434514,16.6412,21.88799999999999,38000,230,443,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:55:14,13680
1619434575,16.5612,21.778000000000006,38000,230,443,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:56:15,13619
1619434630,16.4912,21.688000000000002,37975,230,446,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,17:57:10,13564
1619434689,16.4112,21.57799999999999,38000,230,447,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:58:09,13505
1619434754,16.3312,21.458000000000013,38000,230,446,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,17:59:14,13440
1619434809,16.2512,21.35799999999999,37975,230,444,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:00:09,13385
1619434866,16.1812,21.257999999999996,37975,230,445,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:01:06,13328
1619434927,16.101200000000002,21.158,37975,230,445,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:02:07,13267
1619434982,16.031200000000002,21.057999999999993,38000,230,444,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:03:02,13212
1619435046,15.941200000000002,20.947999999999993,37975,230,444,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:04:06,13148
1619435107,15.8612,20.837999999999994,37975,229,442,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,18:05:07,13087
1619435163,15.7912,20.738,38000,230,441,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:06:03,13031
1619435223,15.711200000000002,20.638000000000005,37975,229,441,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,18:07:03,12971
1619435278,15.641200000000001,20.537999999999997,37975,229,440,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:07:58,12916
1619435335,15.5612,20.438000000000002,38000,229,440,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:08:55,12859
1619435393,15.4912,20.337999999999994,37975,229,440,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:09:53,12801
1619435453,15.411200000000001,20.238,37975,229,439,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:10:53,12741
1619435511,15.331199999999999,20.138000000000005,38000,229,438,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:11:51,12683
1619435570,15.2512,20.037999999999997,37975,229,438,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,18:12:50,12624
1619435631,15.171199999999999,19.927999999999997,38000,229,440,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:13:51,12563
1619435689,15.0912,19.828000000000003,37975,229,441,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:14:49,12505
1619435744,15.0212,19.738,38000,229,440,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:15:44,12450
1619435805,14.941200000000002,19.628,37975,229,441,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:16:45,12389
1619435866,14.871200000000002,19.548000000000002,37975,229,441,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:17:46,12328
1619435929,14.781200000000002,19.417999999999992,37975,229,439,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,18:18:49,12265
1619435991,14.691200000000002,19.307999999999993,38000,229,441,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:19:51,12203
1619436050,14.6112,19.208,37975,229,441,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,18:20:50,12144
1619436099,14.551200000000001,19.128,38675,229,440,86E890,NRT,SGN,JAL759,1152,B789,JL759,2021-04-26,18:21:39,12095
1619436173,14.4512,19.007999999999996,39725,229,436,86E890,NRT,SGN,JAL759,704,B789,JL759,2021-04-26,18:22:53,12021
1619436226,14.3812,18.908,40000,229,439,86E890,NRT,SGN,JAL759,-192,B789,JL759,2021-04-26,18:23:46,11968
1619436295,14.2912,18.798000000000002,39975,229,436,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,18:24:55,11899
1619436360,14.2012,18.688000000000002,40000,229,440,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:26:00,11834
1619436419,14.121200000000002,18.587999999999994,40000,228,442,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:26:59,11775
1619436474,14.051200000000001,18.498000000000005,40000,228,444,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:27:54,11720
1619436533,13.9712,18.397999999999996,39975,228,444,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:28:53,11661
1619436601,13.8812,18.278000000000006,40000,228,445,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:30:01,11593
1619436659,13.801200000000001,18.177999999999997,39975,228,445,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:30:59,11535
1619436721,13.7212,18.078000000000003,39975,228,443,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:32:01,11473
1619436781,13.641200000000001,17.977999999999994,39975,228,445,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:33:01,11413
1619436839,13.5612,17.878,40000,228,448,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:33:59,11355
1619436895,13.481200000000001,17.778000000000006,40000,228,449,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:34:55,11299
1619436952,13.4012,17.677999999999997,39975,228,447,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:35:52,11242
1619437008,13.321200000000001,17.587999999999994,40000,228,448,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:36:48,11186
1619437072,13.231200000000001,17.477999999999994,40000,228,449,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:37:52,11122
1619437128,13.161200000000001,17.378,39975,228,448,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,18:38:48,11066
1619437187,13.0912,17.278000000000006,40000,236,437,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:39:47,11007
1619437252,13.011199999999999,17.158,39975,235,437,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:40:52,10942
1619437316,12.941200000000002,17.037999999999997,40000,235,437,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:41:56,10878
1619437375,12.871200000000002,16.938000000000002,39975,235,436,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,18:42:55,10819
1619437436,12.801200000000001,16.828000000000003,39975,235,436,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:43:56,10758
1619437497,12.731200000000001,16.718000000000004,40000,235,434,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:44:57,10697
1619437560,12.661200000000001,16.598,40000,235,436,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:46:00,10634
1619437625,12.5912,16.477999999999994,39975,235,436,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:47:05,10569
1619437681,12.5212,16.378,39975,235,437,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:48:01,10513
1619437736,12.461200000000002,16.278000000000006,40000,231,441,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:48:56,10458
1619437796,12.3812,16.177999999999997,40000,231,440,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,18:49:56,10398
1619437861,12.301200000000001,16.067999999999998,40000,231,440,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:51:01,10333
1619437921,12.2212,15.957999999999998,39975,231,442,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:52:01,10273
1619437981,12.1512,15.858000000000004,40000,231,444,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:53:01,10213
1619438037,12.071200000000001,15.757999999999996,39975,231,444,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:53:57,10157
1619438091,12.0012,15.658000000000001,40000,231,445,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:54:51,10103
1619438153,11.9312,15.557999999999993,40000,231,446,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:55:53,10041
1619438208,11.851200000000002,15.457999999999998,40000,231,446,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:56:48,9986
1619438269,11.781200000000002,15.347999999999999,39975,231,444,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:57:49,9925
1619438323,11.711200000000002,15.257999999999996,40000,231,445,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,18:58:43,9871
1619438381,11.6312,15.158000000000001,39975,231,446,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,18:59:41,9813
1619438441,11.5612,15.048000000000002,39975,231,445,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,19:00:41,9753
1619438503,11.481200000000001,14.947999999999993,39975,231,444,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,19:01:43,9691
1619438561,11.4012,14.847999999999999,40000,231,445,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,19:02:41,9633
1619438617,11.331199999999999,14.748000000000005,40000,231,446,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,19:03:37,9577
1619438677,11.2512,14.647999999999996,39975,231,448,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,19:04:37,9517
1619438737,11.171199999999999,14.537999999999997,39975,231,451,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,19:05:37,9457
1619438792,11.101200000000002,14.447999999999993,39975,231,451,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,19:06:32,9402
1619438857,11.011199999999999,14.328000000000003,40000,231,452,86E890,NRT,SGN,JAL759,-64,B789,JL759,2021-04-26,19:07:37,9337
1619438916,10.941200000000002,14.227999999999994,40000,231,452,86E890,NRT,SGN,JAL759,64,B789,JL759,2021-04-26,19:08:36,9278
1619438977,10.8612,14.117999999999995,39975,231,455,86E890,NRT,SGN,JAL759,0,B789,JL759,2021-04-26,19:09:37,9217
