timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598866893,9.4912,0.2879999999999967,15225,176,374,8880F0,HPH,SGN,HVN1187,1792,A321,VN1187,2020-08-31,16:41:33,5785
1598866943,9.4012,0.2980000000000018,16675,176,382,8880F0,HPH,SGN,HVN1187,1920,A321,VN1187,2020-08-31,16:42:23,5735
1598867008,9.2912,0.3079999999999927,18600,170,386,8880F0,HPH,SGN,HVN1187,1728,A321,VN1187,2020-08-31,16:43:28,5670
1598867047,9.2212,0.31799999999999784,19700,166,389,8880F0,HPH,SGN,HVN1187,1600,A321,VN1187,2020-08-31,16:44:07,5631
1598867125,9.0912,0.32800000000000296,20476,183,382,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,16:45:25,5553
1598867185,9.0012,0.3780000000000001,21975,183,375,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,16:46:25,5493
1598867237,8.891200000000001,0.367999999999995,22575,183,408,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,16:47:17,5441
1598867297,8.781200000000002,0.39799999999999613,23776,183,410,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:48:17,5381
1598867353,8.6812,0.40800000000000125,24350,183,411,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:49:13,5325
1598867409,8.5612,0.4680000000000035,26275,184,428,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:50:09,5269
1598867469,8.4512,0.4579999999999984,26275,184,428,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:51:09,5209
1598867529,8.351200000000002,0.4479999999999933,26275,184,428,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:52:09,5149
1598867589,8.2012,0.5480000000000018,28701,184,448,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:53:09,5089
1598867637,8.121200000000002,0.5379999999999967,28701,184,448,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:53:57,5041
