timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615646703,10.4012,-0.8520000000000039,0,154,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:45:03,6629
1615646759,10.4012,-0.8520000000000039,0,109,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:45:59,6573
1615646818,10.4012,-0.8520000000000039,0,196,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:46:58,6514
1615646879,10.4012,-0.8520000000000039,0,284,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:47:59,6453
1615646937,10.4012,-0.8520000000000039,0,235,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:48:57,6395
1615646996,10.4012,-0.8520000000000039,0,54,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:49:56,6336
1615647056,10.4012,-0.8520000000000039,0,235,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:50:56,6276
1615647123,10.4012,-0.8520000000000039,0,289,7,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:52:03,6209
1615647187,10.4012,-0.8520000000000039,0,286,14,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:53:07,6145
1615647243,10.4012,-0.8619999999999948,0,286,14,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:54:03,6089
1615647308,10.4012,-0.8619999999999948,0,101,14,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:55:08,6024
1615647371,10.4012,-0.8520000000000039,0,106,55,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,21:56:11,5961
1615647426,10.391200000000001,-0.8220000000000027,1475,109,148,8881A3,HAN,SGN,BAV281,1984,A20N,QH281,2021-03-13,21:57:06,5906
1615647493,10.371200000000002,-0.7620000000000005,3975,126,240,8881A3,HAN,SGN,BAV281,2816,A20N,QH281,2021-03-13,21:58:13,5839
1615647560,10.2912,-0.7319999999999993,7875,163,286,8881A3,HAN,SGN,BAV281,2624,A20N,QH281,2021-03-13,21:59:20,5772
1615647616,10.2212,-0.7120000000000033,10900,164,322,8881A3,HAN,SGN,BAV281,1600,A20N,QH281,2021-03-13,22:00:16,5716
1615647676,10.121200000000002,-0.6820000000000022,13300,164,378,8881A3,HAN,SGN,BAV281,2304,A20N,QH281,2021-03-13,22:01:16,5656
1615647738,10.011199999999999,-0.6419999999999959,15800,164,407,8881A3,HAN,SGN,BAV281,1984,A20N,QH281,2021-03-13,22:02:18,5594
1615647793,9.911200000000001,-0.6119999999999948,18000,164,424,8881A3,HAN,SGN,BAV281,3584,A20N,QH281,2021-03-13,22:03:13,5539
1615647856,9.7912,-0.5820000000000078,20750,164,422,8881A3,HAN,SGN,BAV281,1152,A20N,QH281,2021-03-13,22:04:16,5476
1615647927,9.6512,-0.5520000000000067,22600,170,450,8881A3,HAN,SGN,BAV281,1600,A20N,QH281,2021-03-13,22:05:27,5405
1615647988,9.5212,-0.5120000000000005,24425,154,467,8881A3,HAN,SGN,BAV281,2432,A20N,QH281,2021-03-13,22:06:28,5344
1615648033,9.4312,-0.4719999999999942,25900,154,469,8881A3,HAN,SGN,BAV281,1600,A20N,QH281,2021-03-13,22:07:13,5299
1615648085,9.331199999999999,-0.41200000000000614,27225,154,476,8881A3,HAN,SGN,BAV281,1472,A20N,QH281,2021-03-13,22:08:05,5247
1615648158,9.1812,-0.34199999999999875,28600,154,489,8881A3,HAN,SGN,BAV281,1024,A20N,QH281,2021-03-13,22:09:18,5174
1615648219,9.0612,-0.2819999999999965,30350,154,480,8881A3,HAN,SGN,BAV281,2240,A20N,QH281,2021-03-13,22:10:19,5113
1615648280,8.941200000000002,-0.2219999999999942,32275,154,468,8881A3,HAN,SGN,BAV281,2560,A20N,QH281,2021-03-13,22:11:20,5052
1615648344,8.8112,-0.16200000000000614,33900,154,463,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2021-03-13,22:12:24,4988
1615648402,8.7012,-0.10200000000000387,35175,154,464,8881A3,HAN,SGN,BAV281,1088,A20N,QH281,2021-03-13,22:13:22,4930
1615648463,8.581199999999999,-0.04200000000000159,36550,154,461,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-03-13,22:14:23,4869
1615648513,8.481200000000001,0.007999999999995566,37400,154,463,8881A3,HAN,SGN,BAV281,960,A20N,QH281,2021-03-13,22:15:13,4819
1615648582,8.351200000000002,0.06799999999999784,38000,156,457,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:16:22,4750
1615648637,8.2412,0.117999999999995,38000,155,462,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:17:17,4695
1615648699,8.121200000000002,0.17799999999999727,38000,155,459,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:18:19,4633
1615648758,8.011199999999999,0.22799999999999443,38000,155,458,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-13,22:19:18,4574
1615648815,7.891200000000001,0.2780000000000058,37975,156,458,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:20:15,4517
1615648875,7.781200000000002,0.33799999999999386,38000,155,459,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:21:15,4457
1615648930,7.671199999999999,0.38800000000000523,38000,156,461,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:22:10,4402
1615648991,7.5512000000000015,0.4380000000000024,38000,155,462,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:23:11,4341
1615649052,7.4312000000000005,0.49800000000000466,38025,156,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:24:12,4280
1615649109,7.331199999999999,0.5379999999999967,38025,176,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:25:09,4223
1615649165,7.211200000000002,0.597999999999999,38000,155,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:26:05,4167
1615649228,7.091200000000001,0.6580000000000013,38025,155,461,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:27:08,4104
1615649289,6.981200000000001,0.7079999999999984,38025,155,459,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:28:09,4043
1615649349,6.8812,0.7579999999999956,38025,155,459,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:29:09,3983
1615649409,6.8812,0.7579999999999956,38000,155,455,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:30:09,3923
1615649456,6.651199999999999,0.867999999999995,37975,155,452,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:30:56,3876
1615649517,6.5512000000000015,0.9179999999999922,37975,155,452,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:31:57,3815
1615649584,6.401199999999999,0.9779999999999944,38025,155,453,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-13,22:33:04,3748
