timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608217468,5.151200000000001,1.5579999999999927,3050,171,174,888181,DAD,SGN,BAV171,2240,A320,QH171,2020-12-17,22:04:28,3345
1608217530,5.091200000000001,1.5679999999999978,4400,172,260,888181,DAD,SGN,BAV171,2048,A320,QH171,2020-12-17,22:05:30,3283
1608217601,5.001200000000001,1.578000000000003,8450,172,275,888181,DAD,SGN,BAV171,2624,A320,QH171,2020-12-17,22:06:41,3212
1608217654,4.9312000000000005,1.578000000000003,10575,185,303,888181,DAD,SGN,BAV171,1728,A320,QH171,2020-12-17,22:07:34,3159
1608217720,4.831200000000001,1.5679999999999978,11725,184,375,888181,DAD,SGN,BAV171,1728,A320,QH171,2020-12-17,22:08:40,3093
1608217775,4.731200000000001,1.5679999999999978,13725,184,386,888181,DAD,SGN,BAV171,2432,A320,QH171,2020-12-17,22:09:35,3038
1608217838,4.6112,1.5579999999999927,15600,184,403,888181,DAD,SGN,BAV171,1472,A320,QH171,2020-12-17,22:10:38,2975
1608217898,4.501200000000001,1.5480000000000018,17500,184,411,888181,DAD,SGN,BAV171,2240,A320,QH171,2020-12-17,22:11:38,2915
1608217949,4.401200000000001,1.5379999999999967,18975,184,418,888181,DAD,SGN,BAV171,2176,A320,QH171,2020-12-17,22:12:29,2864
1608218013,4.2812,1.5280000000000058,20675,184,428,888181,DAD,SGN,BAV171,1664,A320,QH171,2020-12-17,22:13:33,2800
1608218073,4.161200000000001,1.5180000000000007,22025,181,438,888181,DAD,SGN,BAV171,1280,A320,QH171,2020-12-17,22:14:33,2740
1608218132,4.0312,1.5180000000000007,23100,181,450,888181,DAD,SGN,BAV171,1472,A320,QH171,2020-12-17,22:15:32,2681
1608218186,3.9212000000000007,1.5180000000000007,24200,181,455,888181,DAD,SGN,BAV171,896,A320,QH171,2020-12-17,22:16:26,2627
1608218234,3.821200000000001,1.5180000000000007,25075,181,460,888181,DAD,SGN,BAV171,2560,A320,QH171,2020-12-17,22:17:14,2579
1608218306,3.661200000000001,1.5079999999999956,26125,181,470,888181,DAD,SGN,BAV171,1152,A320,QH171,2020-12-17,22:18:26,2507
1608218362,3.5412,1.5079999999999956,27425,181,464,888181,DAD,SGN,BAV171,1792,A320,QH171,2020-12-17,22:19:22,2451
1608218418,3.4212000000000007,1.5079999999999956,28400,181,465,888181,DAD,SGN,BAV171,1216,A320,QH171,2020-12-17,22:20:18,2395
1608218480,3.2912,1.5079999999999956,29400,181,469,888181,DAD,SGN,BAV171,1152,A320,QH171,2020-12-17,22:21:20,2333
1608218529,3.1812000000000005,1.4980000000000047,30025,181,475,888181,DAD,SGN,BAV171,128,A320,QH171,2020-12-17,22:22:09,2284
1608218594,3.0412,1.4980000000000047,29975,181,476,888181,DAD,SGN,BAV171,128,A320,QH171,2020-12-17,22:23:14,2219
1608218658,2.901200000000001,1.4980000000000047,30000,181,438,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-12-17,22:24:18,2155
1608218714,2.7912,1.4879999999999995,30000,181,442,888181,DAD,SGN,BAV171,0,A320,QH171,2020-12-17,22:25:14,2099
1608218777,2.661200000000001,1.4879999999999995,30025,181,440,888181,DAD,SGN,BAV171,0,A320,QH171,2020-12-17,22:26:17,2036
1608218826,2.5612000000000013,1.4879999999999995,30000,181,439,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-12-17,22:27:06,1987
1608218893,2.4212000000000007,1.4879999999999995,29975,181,440,888181,DAD,SGN,BAV171,64,A320,QH171,2020-12-17,22:28:13,1920
1608218952,2.3011999999999997,1.4779999999999944,30000,181,442,888181,DAD,SGN,BAV171,64,A320,QH171,2020-12-17,22:29:12,1861
1608219007,2.1912000000000003,1.4779999999999944,30000,181,442,888181,DAD,SGN,BAV171,0,A320,QH171,2020-12-17,22:30:07,1806
1608219083,2.0612000000000013,1.4779999999999944,30000,181,442,888181,DAD,SGN,BAV171,0,A320,QH171,2020-12-17,22:31:23,1730
1608219145,1.9012000000000011,1.4680000000000035,27825,181,437,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:32:25,1668
1608219210,1.7812000000000001,1.4680000000000035,26800,181,433,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-17,22:33:30,1603
1608219256,1.6812000000000005,1.4680000000000035,26025,181,427,888181,DAD,SGN,BAV171,-896,A320,QH171,2020-12-17,22:34:16,1557
1608219307,1.5812000000000008,1.4680000000000035,25200,180,420,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-12-17,22:35:07,1506
1608219395,1.4412000000000003,1.4680000000000035,25200,180,420,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-12-17,22:36:35,1418
1608219458,1.3011999999999997,1.4579999999999984,23575,181,393,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-12-17,22:37:38,1355
1608219505,1.2111999999999998,1.4579999999999984,22875,183,388,888181,DAD,SGN,BAV171,-1216,A320,QH171,2020-12-17,22:38:25,1308
1608219566,1.1112000000000002,1.4080000000000013,21875,215,385,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-17,22:39:26,1247
1608219627,1.0212000000000003,1.347999999999999,20875,215,385,888181,DAD,SGN,BAV171,-1152,A320,QH171,2020-12-17,22:40:27,1186
1608219691,0.9312000000000005,1.2780000000000058,19825,216,385,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-17,22:41:31,1122
1608219748,0.8512000000000004,1.2180000000000035,18875,218,381,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:42:28,1065
1608219793,0.7911999999999999,1.1580000000000013,18100,222,379,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-12-17,22:43:13,1020
1608219862,0.7012,1.078000000000003,17000,221,373,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:44:22,951
1608219926,0.6212,1.0079999999999956,15875,221,361,888181,DAD,SGN,BAV171,-896,A320,QH171,2020-12-17,22:45:26,887
1608219970,0.571200000000001,0.9579999999999984,15250,221,338,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-17,22:46:10,843
1608220050,0.4711999999999996,0.867999999999995,13925,221,328,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:47:30,763
1608220104,0.4112000000000009,0.8179999999999978,13025,221,308,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:48:24,709
1608220157,0.3712,0.7579999999999956,11975,243,299,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:49:17,656
1608220213,0.3312000000000008,0.6880000000000024,10600,242,301,888181,DAD,SGN,BAV171,-1792,A320,QH171,2020-12-17,22:50:13,600
1608220275,0.2911999999999999,0.617999999999995,9150,242,297,888181,DAD,SGN,BAV171,-1280,A320,QH171,2020-12-17,22:51:15,538
1608220337,0.25120000000000076,0.5379999999999967,7725,242,296,888181,DAD,SGN,BAV171,-1216,A320,QH171,2020-12-17,22:52:17,476
1608220396,0.22119999999999962,0.4680000000000035,6925,242,271,888181,DAD,SGN,BAV171,-832,A320,QH171,2020-12-17,22:53:16,417
1608220454,0.18120000000000047,0.40800000000000125,6025,242,255,888181,DAD,SGN,BAV171,-896,A320,QH171,2020-12-17,22:54:14,359
1608220522,0.1512000000000011,0.33799999999999386,4875,242,244,888181,DAD,SGN,BAV171,-1152,A320,QH171,2020-12-17,22:55:22,291
1608220580,0.12119999999999997,0.2780000000000058,4075,235,228,888181,DAD,SGN,BAV171,-576,A320,QH171,2020-12-17,22:56:20,233
1608220641,0.08120000000000083,0.22799999999999443,3425,247,197,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:57:21,172
1608220702,0.06120000000000125,0.16799999999999216,2250,248,203,888181,DAD,SGN,BAV171,-1280,A320,QH171,2020-12-17,22:58:22,111
1608220761,0.0411999999999999,0.117999999999995,2100,249,204,888181,DAD,SGN,BAV171,256,A320,QH171,2020-12-17,22:59:21,52
1608220813,0.031200000000000117,0.07800000000000296,1325,249,164,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-12-17,23:00:13,0
