timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611726959,10.4012,-0.8520000000000039,0,34,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,12:55:59,7910
1611726994,10.4012,-0.8520000000000039,0,59,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,12:56:34,7875
1611727088,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,12:58:08,7781
1611727149,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,12:59:09,7720
1611727207,10.4012,-0.8520000000000039,0,103,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:00:07,7662
1611727267,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:01:07,7602
1611727332,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:02:12,7537
1611727390,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:03:10,7479
1611727445,10.4012,-0.8520000000000039,0,21,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:04:05,7424
1611727497,10.4012,-0.8520000000000039,0,103,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:04:57,7372
1611727549,10.4012,-0.8520000000000039,0,200,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:05:49,7320
1611727597,10.4012,-0.8520000000000039,0,189,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:06:37,7272
1611727643,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:07:23,7226
1611727831,10.4012,-0.8520000000000039,0,245,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:10:31,7038
1611727899,10.4012,-0.8520000000000039,0,245,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:11:39,6970
1611728037,10.4012,-0.8520000000000039,0,196,3,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:13:57,6832
1611728101,10.4012,-0.8520000000000039,0,239,3,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:15:01,6768
1611728158,10.4012,-0.8520000000000039,0,125,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:15:58,6711
1611728213,10.4012,-0.8520000000000039,0,306,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:16:53,6656
1611728278,10.4012,-0.8520000000000039,0,286,8,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:17:58,6591
1611728330,10.4012,-0.8520000000000039,0,286,19,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:18:50,6539
1611728393,10.4012,-0.8619999999999948,0,286,23,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:19:53,6476
1611728454,10.4012,-0.8619999999999948,0,19,9,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:20:54,6415
1611728510,10.4012,-0.8619999999999948,0,106,9,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:21:50,6359
1611728566,10.4012,-0.8619999999999948,0,103,0,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:22:46,6303
1611728630,10.4012,-0.8520000000000039,0,106,80,888175,HAN,SGN,VJC141,0,A321,VJ141,2021-01-27,13:23:50,6239
