timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612747336,5.261199999999999,1.5480000000000018,2350,359,149,48ADA8,DAD,SGN,BAV157,2432,E195,QH157,2021-02-08,08:22:16,3655
1612747402,5.3111999999999995,1.5480000000000018,4650,357,190,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-02-08,08:23:22,3589
1612747464,5.3612,1.5679999999999978,7000,84,225,48ADA8,DAD,SGN,BAV157,3648,E195,QH157,2021-02-08,08:24:24,3527
1612747518,5.341200000000001,1.6280000000000001,9275,150,262,48ADA8,DAD,SGN,BAV157,1728,E195,QH157,2021-02-08,08:25:18,3473
1612747582,5.251200000000001,1.6479999999999961,11600,169,305,48ADA8,DAD,SGN,BAV157,2112,E195,QH157,2021-02-08,08:26:22,3409
1612747640,5.171200000000001,1.6580000000000013,13575,169,331,48ADA8,DAD,SGN,BAV157,3712,E195,QH157,2021-02-08,08:27:20,3351
1612747695,5.091200000000001,1.6779999999999973,16425,169,319,48ADA8,DAD,SGN,BAV157,2816,E195,QH157,2021-02-08,08:28:15,3296
1612747756,5.001200000000001,1.6880000000000024,18750,169,326,48ADA8,DAD,SGN,BAV157,2112,E195,QH157,2021-02-08,08:29:16,3235
1612747819,4.901200000000001,1.7079999999999984,21000,176,332,48ADA8,DAD,SGN,BAV157,2112,E195,QH157,2021-02-08,08:30:19,3172
1612747874,4.821200000000001,1.7079999999999984,22575,184,346,48ADA8,DAD,SGN,BAV157,960,E195,QH157,2021-02-08,08:31:14,3117
1612747929,4.7212,1.6979999999999933,23475,184,373,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-02-08,08:32:09,3062
1612747990,4.6112,1.6880000000000024,24000,184,408,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-02-08,08:33:10,3001
1612748055,4.491200000000001,1.6779999999999973,24000,184,409,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-02-08,08:34:15,2936
1612748113,4.3812,1.6679999999999922,24975,185,418,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-02-08,08:35:13,2878
1612748174,4.2612000000000005,1.6580000000000013,26350,185,416,48ADA8,DAD,SGN,BAV157,2432,E195,QH157,2021-02-08,08:36:14,2817
1612748224,4.171200000000001,1.6479999999999961,27600,185,413,48ADA8,DAD,SGN,BAV157,1152,E195,QH157,2021-02-08,08:37:04,2767
1612748284,4.0512,1.6380000000000052,28625,185,421,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-02-08,08:38:04,2707
1612748346,3.9312000000000005,1.6280000000000001,29675,185,426,48ADA8,DAD,SGN,BAV157,1152,E195,QH157,2021-02-08,08:39:06,2645
1612748401,3.821200000000001,1.617999999999995,30475,185,430,48ADA8,DAD,SGN,BAV157,768,E195,QH157,2021-02-08,08:40:01,2590
1612748455,3.7112,1.597999999999999,31250,185,436,48ADA8,DAD,SGN,BAV157,896,E195,QH157,2021-02-08,08:40:55,2536
1612748510,3.6012000000000004,1.5879999999999939,32025,185,438,48ADA8,DAD,SGN,BAV157,896,E195,QH157,2021-02-08,08:41:50,2481
1612748571,3.481200000000001,1.578000000000003,32775,185,442,48ADA8,DAD,SGN,BAV157,384,E195,QH157,2021-02-08,08:42:51,2420
