timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617011509,5.261199999999999,1.5480000000000018,1575,358,180,888041,DAD,SGN,VJC623,1280,A321,VJ623,2021-03-29,16:51:49,3493
1617011573,5.321200000000001,1.5480000000000018,2925,7,262,888041,DAD,SGN,VJC623,1920,A321,VJ623,2021-03-29,16:52:53,3429
1617011631,5.351200000000002,1.608000000000004,5325,100,276,888041,DAD,SGN,VJC623,1984,A321,VJ623,2021-03-29,16:53:51,3371
1617011685,5.3012000000000015,1.6380000000000052,7800,169,277,888041,DAD,SGN,VJC623,2048,A321,VJ623,2021-03-29,16:54:45,3317
1617011750,5.211200000000002,1.6580000000000013,10450,169,293,888041,DAD,SGN,VJC623,1664,A321,VJ623,2021-03-29,16:55:50,3252
1617011811,5.1212,1.6679999999999922,11525,176,351,888041,DAD,SGN,VJC623,896,A321,VJ623,2021-03-29,16:56:51,3191
1617011869,5.0212,1.6679999999999922,13075,178,379,888041,DAD,SGN,VJC623,2048,A321,VJ623,2021-03-29,16:57:49,3133
1617011927,4.921200000000001,1.6779999999999973,14825,173,395,888041,DAD,SGN,VJC623,1280,A321,VJ623,2021-03-29,16:58:47,3075
1617011986,4.811200000000001,1.6880000000000024,16425,172,412,888041,DAD,SGN,VJC623,1600,A321,VJ623,2021-03-29,16:59:46,3016
1617012053,4.6812000000000005,1.7079999999999984,18175,173,428,888041,DAD,SGN,VJC623,1792,A321,VJ623,2021-03-29,17:00:53,2949
1617012109,4.571200000000001,1.7180000000000035,19975,173,426,888041,DAD,SGN,VJC623,1536,A321,VJ623,2021-03-29,17:01:49,2893
1617012167,4.4512,1.7279999999999944,21500,174,432,888041,DAD,SGN,VJC623,2112,A321,VJ623,2021-03-29,17:02:47,2835
1617012224,4.341200000000001,1.7480000000000047,23125,173,433,888041,DAD,SGN,VJC623,1408,A321,VJ623,2021-03-29,17:03:44,2778
1617012286,4.2112,1.7579999999999956,24350,178,445,888041,DAD,SGN,VJC623,896,A321,VJ623,2021-03-29,17:04:46,2716
1617012341,4.1012,1.7579999999999956,25350,178,455,888041,DAD,SGN,VJC623,1088,A321,VJ623,2021-03-29,17:05:41,2661
1617012406,3.9612,1.7579999999999956,26600,178,462,888041,DAD,SGN,VJC623,1152,A321,VJ623,2021-03-29,17:06:46,2596
1617012474,3.8112000000000013,1.7579999999999956,28550,179,453,888041,DAD,SGN,VJC623,1216,A321,VJ623,2021-03-29,17:07:54,2528
1617012530,3.7012,1.7579999999999956,29750,184,456,888041,DAD,SGN,VJC623,1472,A321,VJ623,2021-03-29,17:08:50,2472
1617012589,3.571200000000001,1.7480000000000047,31225,186,452,888041,DAD,SGN,VJC623,1280,A321,VJ623,2021-03-29,17:09:49,2413
1617012649,3.4512,1.7279999999999944,32000,186,451,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-03-29,17:10:49,2353
