timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611771566,17.6812,23.257999999999996,40000,230,388,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:19:26,14257
1611771635,17.601200000000002,23.14800000000001,39975,230,389,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:20:35,14188
1611771684,17.5412,23.07799999999999,39975,230,390,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:21:24,14139
1611771747,17.4712,22.977999999999994,40000,230,390,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:22:27,14076
1611771807,17.4012,22.878,40000,230,391,86DA40,HND,SGN,JAL79,-64,B788,JL79,2021-01-28,01:23:27,14016
1611771862,17.3412,22.787999999999997,40000,230,390,86DA40,HND,SGN,JAL79,-64,B788,JL79,2021-01-28,01:24:22,13961
1611771917,17.281200000000002,22.708000000000013,39975,230,390,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:25:17,13906
1611771976,17.2112,22.60799999999999,40000,230,392,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:26:16,13847
1611772030,17.1512,22.528000000000006,39975,230,393,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:27:10,13793
1611772091,17.0712,22.42800000000001,40000,230,394,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:28:11,13732
1611772150,17.0112,22.338000000000008,39975,230,394,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:29:10,13673
1611772205,16.941200000000002,22.248000000000005,40000,230,395,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:30:05,13618
1611772268,16.8712,22.14800000000001,39975,230,397,86DA40,HND,SGN,JAL79,-64,B788,JL79,2021-01-28,01:31:08,13555
1611772324,16.8012,22.058000000000007,40000,230,397,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:32:04,13499
1611772388,16.7312,21.958000000000013,39975,230,397,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:33:08,13435
1611772445,16.6612,21.86800000000001,40000,230,399,86DA40,HND,SGN,JAL79,-64,B788,JL79,2021-01-28,01:34:05,13378
1611772505,16.5912,21.767999999999986,40000,230,399,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:35:05,13318
1611772566,16.5212,21.67800000000001,40000,230,400,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:36:06,13257
1611772626,16.441200000000002,21.57799999999999,40000,230,401,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:37:06,13197
1611772687,16.3712,21.477999999999994,39975,230,401,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:38:07,13136
1611772742,16.3112,21.39800000000001,39975,230,401,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:39:02,13081
1611772799,16.2412,21.298000000000002,39975,229,402,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:39:59,13024
1611772861,16.1612,21.197999999999993,40000,229,403,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:41:01,12962
1611772918,16.0912,21.108000000000004,40000,229,405,86DA40,HND,SGN,JAL79,-64,B788,JL79,2021-01-28,01:41:58,12905
1611772978,16.0212,21.018,40000,229,404,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:42:58,12845
1611773042,15.941200000000002,20.917999999999992,40000,229,404,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:44:02,12781
1611773086,15.891200000000001,20.848,39975,229,405,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:44:46,12737
1611773155,15.8112,20.727999999999994,39975,229,407,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:45:55,12668
1611773215,15.731200000000001,20.638000000000005,40000,229,409,86DA40,HND,SGN,JAL79,-64,B788,JL79,2021-01-28,01:46:55,12608
1611773274,15.661200000000001,20.537999999999997,40000,229,407,86DA40,HND,SGN,JAL79,-64,B788,JL79,2021-01-28,01:47:54,12549
1611773335,15.5912,20.447999999999993,40000,229,408,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:48:55,12488
1611773377,15.5412,20.378,40000,229,408,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:49:37,12446
1611773447,15.4512,20.268,40000,229,408,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:50:47,12376
1611773506,15.3812,20.167999999999992,40000,229,409,86DA40,HND,SGN,JAL79,-64,B788,JL79,2021-01-28,01:51:46,12317
1611773560,15.3112,20.087999999999994,40000,229,409,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:52:40,12263
1611773622,15.231200000000001,19.988,39975,229,409,86DA40,HND,SGN,JAL79,-64,B788,JL79,2021-01-28,01:53:42,12201
1611773686,15.1512,19.888000000000005,40000,229,410,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:54:46,12137
1611773741,15.0912,19.798000000000002,39975,229,409,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:55:41,12082
1611773810,15.0012,19.688000000000002,39975,229,411,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:56:50,12013
1611773875,14.921199999999999,19.578000000000003,40000,229,413,86DA40,HND,SGN,JAL79,0,B788,JL79,2021-01-28,01:57:55,11948
