timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602092207,5.8111999999999995,-11.522000000000006,35000,116,456,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:36:47,6616
1602092278,5.741199999999999,-11.382000000000005,35000,116,458,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:37:58,6545
1602092332,5.691200000000002,-11.272000000000006,35000,116,456,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:38:52,6491
1602092395,5.6312,-11.152000000000001,35000,116,461,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:39:55,6428
1602092452,5.581199999999999,-11.042000000000002,35000,119,465,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:40:52,6371
1602092518,5.491199999999999,-10.921999999999997,35000,124,464,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:41:58,6305
1602092574,5.4312000000000005,-10.811999999999998,35000,122,463,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:42:54,6249
1602092629,5.371200000000002,-10.712000000000003,35000,119,462,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:43:49,6194
1602092682,5.3111999999999995,-10.602000000000004,35000,118,462,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:44:42,6141
1602092748,5.251200000000001,-10.471999999999994,35000,115,461,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:45:48,6075
1602092808,5.191200000000002,-10.352000000000004,35000,116,462,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:46:48,6015
1602092861,5.141200000000001,-10.251999999999995,35000,116,461,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:47:41,5962
1602092922,5.091200000000001,-10.132000000000005,35000,116,459,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:48:42,5901
1602092972,5.0412,-10.031999999999996,35000,116,459,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:49:32,5851
1602093051,4.9712,-9.891999999999996,35000,116,457,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:50:51,5772
1602093111,4.9312000000000005,-9.792000000000002,35000,116,457,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:51:51,5712
1602093178,4.8512,-9.622,35000,116,454,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:52:58,5645
1602093225,4.8012,-9.531999999999996,35000,116,456,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:53:45,5598
1602093309,4.7212,-9.361999999999995,35000,116,458,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:55:09,5514
1602093367,4.671200000000001,-9.251999999999995,35000,116,458,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:56:07,5456
1602093424,4.6212,-9.141999999999996,35000,116,458,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:57:04,5399
1602093485,4.561200000000001,-9.022000000000006,35000,116,460,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:58:05,5338
1602093542,4.501200000000001,-8.912000000000006,35000,116,459,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:59:02,5281
1602093598,4.4512,-8.802000000000007,35000,116,459,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,00:59:58,5225
1602093654,4.401200000000001,-8.692000000000007,35000,116,460,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:00:54,5169
1602093717,4.341200000000001,-8.561999999999998,35000,116,461,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:01:57,5106
1602093776,4.2812,-8.451999999999998,35000,116,463,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:02:56,5047
1602093838,4.2212,-8.322000000000003,35000,116,463,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:03:58,4985
1602093898,4.161200000000001,-8.201999999999998,35000,116,464,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:04:58,4925
1602093962,4.1012,-8.082000000000008,35000,116,464,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:06:02,4861
1602094018,4.0512,-7.971999999999994,35000,116,463,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:06:58,4805
1602094074,3.991200000000001,-7.861999999999995,35000,116,463,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:07:54,4749
