timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614669184,7.781200000000002,-0.8719999999999999,6800,139,273,88817C,VII,SGN,VJC213,2048,A21N,VJ213,2021-03-02,14:13:04,4840
1614669252,7.711200000000002,-0.8020000000000067,9750,139,300,88817C,VII,SGN,VJC213,3136,A21N,VJ213,2021-03-02,14:14:12,4772
1614669322,7.641200000000001,-0.7420000000000044,10775,140,326,88817C,VII,SGN,VJC213,1024,A21N,VJ213,2021-03-02,14:15:22,4702
1614669374,7.5611999999999995,-0.671999999999997,13550,139,386,88817C,VII,SGN,VJC213,2624,A21N,VJ213,2021-03-02,14:16:14,4650
1614669440,7.4712,-0.5919999999999987,16000,139,400,88817C,VII,SGN,VJC213,2176,A21N,VJ213,2021-03-02,14:17:20,4584
1614669490,7.401199999999999,-0.5319999999999965,17775,139,407,88817C,VII,SGN,VJC213,1920,A21N,VJ213,2021-03-02,14:18:10,4534
1614669549,7.3111999999999995,-0.4519999999999982,19425,140,421,88817C,VII,SGN,VJC213,1408,A21N,VJ213,2021-03-02,14:19:09,4475
1614669611,7.2212,-0.3719999999999999,21025,139,433,88817C,VII,SGN,VJC213,1920,A21N,VJ213,2021-03-02,14:20:11,4413
1614669666,7.1312,-0.2920000000000016,22425,139,442,88817C,VII,SGN,VJC213,1024,A21N,VJ213,2021-03-02,14:21:06,4358
1614669736,7.0212,-0.20199999999999818,23975,139,452,88817C,VII,SGN,VJC213,1152,A21N,VJ213,2021-03-02,14:22:16,4288
1614669796,6.9312000000000005,-0.11199999999999477,25200,139,459,88817C,VII,SGN,VJC213,896,A21N,VJ213,2021-03-02,14:23:16,4228
1614669852,6.831199999999999,-0.031999999999996476,26300,140,466,88817C,VII,SGN,VJC213,1856,A21N,VJ213,2021-03-02,14:24:12,4172
1614669914,6.741199999999999,0.04800000000000182,27125,140,464,88817C,VII,SGN,VJC213,1408,A21N,VJ213,2021-03-02,14:25:14,4110
1614669972,6.6312,0.14799999999999613,28450,140,477,88817C,VII,SGN,VJC213,896,A21N,VJ213,2021-03-02,14:26:12,4052
1614670035,6.5212,0.23799999999999955,29325,140,487,88817C,VII,SGN,VJC213,704,A21N,VJ213,2021-03-02,14:27:15,3989
1614670091,6.4312000000000005,0.31799999999999784,30000,140,476,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-03-02,14:28:11,3933
1614670157,6.3111999999999995,0.40800000000000125,30000,151,480,88817C,VII,SGN,VJC213,64,A21N,VJ213,2021-03-02,14:29:17,3867
1614670208,6.211200000000002,0.4680000000000035,30550,152,480,88817C,VII,SGN,VJC213,896,A21N,VJ213,2021-03-02,14:30:08,3816
1614670266,6.091200000000001,0.5280000000000058,31725,152,482,88817C,VII,SGN,VJC213,1408,A21N,VJ213,2021-03-02,14:31:06,3758
1614670329,5.9712,0.597999999999999,33250,152,475,88817C,VII,SGN,VJC213,896,A21N,VJ213,2021-03-02,14:32:09,3695
1614670388,5.851200000000002,0.6580000000000013,34300,152,475,88817C,VII,SGN,VJC213,1152,A21N,VJ213,2021-03-02,14:33:08,3636
