timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598552039,17.5912,17.427999999999997,34000,215,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:13:59,11490
1598552104,17.4912,17.348,34000,215,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:15:04,11425
1598552164,17.4012,17.268,34000,215,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:16:04,11365
1598552212,17.3212,17.208,34000,215,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:16:52,11317
1598552261,17.1412,17.177999999999997,34000,202,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:17:41,11268
1598552334,16.9912,17.108000000000004,34000,202,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:18:54,11195
1598552394,16.8712,17.048000000000002,35050,202,484,71C251,ICN,SGN,KAL8351,1408,B77L,KE8351,2020-08-28,01:19:54,11135
1598552449,16.7612,16.988,36025,214,482,71C251,ICN,SGN,KAL8351,128,B77L,KE8351,2020-08-28,01:20:49,11080
1598552494,16.6812,16.917999999999992,36000,215,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:21:34,11035
1598552572,16.531200000000002,16.798000000000002,36000,215,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:22:52,10957
1598552628,16.4312,16.718000000000004,36000,215,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:23:48,10901
1598552695,16.3112,16.617999999999995,36000,215,477,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:24:55,10834
1598552761,16.1812,16.557999999999993,36000,185,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:26:01,10768
1598552815,16.0612,16.567999999999998,36000,170,490,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:26:55,10714
1598552881,15.911200000000001,16.598,36000,170,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:28:01,10648
1598552927,15.8112,16.617999999999995,36000,176,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:28:47,10602
1598552998,15.661200000000001,16.557999999999993,36000,211,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:29:58,10531
1598553053,15.5612,16.477999999999994,36000,215,476,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:30:53,10476
1598553116,15.4512,16.388000000000005,36000,215,474,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:31:56,10413
1598553172,15.351200000000002,16.307999999999993,36000,215,478,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:32:52,10357
1598553238,15.231200000000001,16.218000000000004,36000,215,479,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:33:58,10291
1598553294,15.121200000000002,16.138000000000005,36000,208,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:34:54,10235
1598553356,15.0012,16.078000000000003,36000,203,481,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:35:56,10173
1598553419,14.871200000000002,16.018,36000,203,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:36:59,10110
1598553480,14.7512,15.957999999999998,36000,203,478,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:38:00,10049
1598553540,14.621200000000002,15.897999999999996,36000,203,479,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:39:00,9989
1598553596,14.511199999999999,15.847999999999999,36000,203,479,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:39:56,9933
1598553660,14.3812,15.778000000000006,36000,203,479,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:41:00,9869
1598553722,14.2512,15.718000000000004,36000,203,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:42:02,9807
1598553787,14.121200000000002,15.658000000000001,36000,203,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:43:07,9742
1598553844,14.0012,15.597999999999999,36000,203,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:44:04,9685
1598553902,13.8812,15.548000000000002,36000,203,483,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:45:02,9627
1598553963,13.761199999999999,15.488,36000,203,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-28,01:46:03,9566
