timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609339673,6.421199999999999,-15.542000000000002,39000,108,499,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,21:47:53,8314
1609339733,6.3812,-15.402000000000001,39000,108,499,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,21:48:53,8254
1609339793,6.2712,-15.192000000000007,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:49:53,8194
1609339853,6.231200000000001,-15.082000000000008,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:50:53,8134
1609339913,6.191200000000002,-14.962000000000003,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:51:53,8074
1609339973,6.161200000000001,-14.852000000000004,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:52:53,8014
1609340033,6.121200000000002,-14.732,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:53:53,7954
1609340093,6.071200000000001,-14.602000000000004,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:54:53,7894
1609340153,6.031200000000002,-14.462000000000003,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:55:53,7834
1609340213,5.981200000000001,-14.332000000000008,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:56:53,7774
1609340273,5.941200000000002,-14.192000000000007,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:57:53,7714
1609340333,5.891200000000001,-14.052000000000007,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:58:53,7654
1609340357,5.8812,-14.001999999999995,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,21:59:17,7630
1609340699,5.6312,-13.402000000000001,39000,110,488,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:04:59,7288
1609340755,5.591200000000001,-13.262,39000,110,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:05:55,7232
1609340817,5.5512000000000015,-13.152000000000001,39000,110,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:06:57,7170
1609340865,5.511199999999999,-13.061999999999998,39000,110,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:07:45,7122
1609340925,5.481200000000001,-12.942000000000007,39000,110,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:08:45,7062
1609340997,5.4312000000000005,-12.811999999999998,39000,110,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:09:57,6990
1609341049,5.2912,-12.432000000000002,39000,110,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:10:49,6938
1609341106,5.241199999999999,-12.302000000000007,39000,111,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:11:46,6881
1609341169,5.2012,-12.192000000000007,39000,111,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:12:49,6818
1609341211,5.151200000000001,-12.082000000000008,39000,111,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:13:31,6776
1609341282,5.1012,-11.932000000000002,39000,111,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:14:42,6705
1609341340,5.0512,-11.811999999999998,39000,111,479,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:15:40,6647
1609341401,5.001200000000001,-11.682000000000002,39000,111,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:16:41,6586
1609341438,4.9712,-11.602000000000004,38975,111,480,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:17:18,6549
1609341511,4.911200000000001,-11.442000000000007,38975,111,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:18:31,6476
1609341569,4.8612,-11.322000000000003,38975,111,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:19:29,6418
1609341632,4.811200000000001,-11.182000000000002,39000,111,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:20:32,6355
1609341692,4.7612000000000005,-11.061999999999998,39000,111,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:21:32,6295
1609341751,4.7112,-10.932000000000002,39000,111,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:22:31,6236
1609341812,4.661200000000001,-10.802000000000007,39000,111,472,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,22:23:32,6175
1609341874,4.6112,-10.671999999999997,38975,111,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:24:34,6113
1609341932,4.571200000000001,-10.552000000000007,38975,111,472,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:25:32,6055
1609341987,4.5212,-10.442000000000007,38975,111,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:26:27,6000
1609342044,4.481200000000001,-10.322000000000003,39000,111,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:27:24,5943
1609342107,4.421200000000001,-10.182000000000002,38975,111,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:28:27,5880
1609342168,4.3712,-10.052000000000007,39000,111,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:29:28,5819
1609342222,4.331200000000001,-9.942000000000007,38975,112,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:30:22,5765
1609342287,4.2812,-9.811999999999998,38975,112,472,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:31:27,5700
1609342350,4.2212,-9.671999999999997,38975,112,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:32:30,5637
1609342411,4.171200000000001,-9.552000000000007,38975,112,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:33:31,5576
1609342476,4.1212,-9.412000000000006,39000,112,471,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:34:36,5511
1609342543,4.071200000000001,-9.272000000000006,39000,112,470,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:35:43,5444
1609342608,4.0112000000000005,-9.141999999999996,39000,112,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:36:48,5379
1609342662,3.9711999999999996,-9.022000000000006,39025,112,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:37:42,5325
1609342719,3.9212000000000007,-8.902000000000001,39000,112,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:38:39,5268
1609342780,3.8712,-8.781999999999996,38975,112,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:39:40,5207
1609342844,3.821200000000001,-8.641999999999996,39000,108,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:40:44,5143
1609342908,3.7812,-8.501999999999995,39000,106,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:41:48,5079
1609342972,3.741200000000001,-8.361999999999995,39000,106,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:42:52,5015
1609343032,3.7012,-8.232,39000,106,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:43:52,4955
1609343088,3.6712000000000007,-8.111999999999995,38975,106,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:44:48,4899
1609343147,3.6311999999999998,-7.981999999999999,39000,106,479,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:45:47,4840
1609343204,3.5912000000000006,-7.861999999999995,39000,106,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:46:44,4783
1609343263,3.5612000000000013,-7.731999999999999,39000,106,482,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:47:43,4724
1609343324,3.5212000000000003,-7.591999999999999,38975,106,481,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,22:48:44,4663
1609343383,3.481200000000001,-7.462000000000003,39000,106,483,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:49:43,4604
1609343444,3.4412000000000003,-7.332000000000008,38975,106,480,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,22:50:44,4543
1609343508,3.401200000000001,-7.192000000000007,39000,106,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:51:48,4479
1609343564,3.3712,-7.072000000000003,39000,106,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:52:44,4423
1609343627,3.331200000000001,-6.932000000000002,38975,106,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:53:47,4360
1609343692,3.2912,-6.792000000000002,39000,106,475,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:54:52,4295
1609343748,3.2512000000000008,-6.671999999999997,39000,106,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:55:48,4239
1609343812,3.2112,-6.5319999999999965,38975,106,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:56:52,4175
1609343876,3.1712000000000007,-6.391999999999996,39000,106,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,22:57:56,4111
1609343936,3.1311999999999998,-6.2620000000000005,38975,113,468,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:58:56,4051
1609343990,3.081200000000001,-6.152000000000001,38975,115,467,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,22:59:50,3997
1609344055,3.0212000000000003,-6.0319999999999965,38975,115,466,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:00:55,3932
1609344120,2.9612,-5.891999999999996,39000,115,466,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:02:00,3867
1609344184,2.901200000000001,-5.772000000000006,38975,115,465,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:03:04,3803
1609344239,2.8512000000000004,-5.662000000000006,39000,115,463,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:03:59,3748
1609344303,2.7912,-5.5319999999999965,39000,115,460,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:05:03,3684
1609344365,2.731200000000001,-5.412000000000006,38975,115,457,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,23:06:05,3622
1609344426,2.6712000000000007,-5.292000000000002,39000,115,458,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:07:06,3561
1609344487,2.6212,-5.171999999999997,38975,115,460,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,23:08:07,3500
1609344543,2.571200000000001,-5.061999999999998,39000,115,462,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:09:03,3444
1609344598,2.5212000000000003,-4.951999999999998,39000,115,461,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,23:09:58,3389
1609344659,2.4612,-4.832000000000008,39000,115,458,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:10:59,3328
1609344715,2.411200000000001,-4.721999999999994,39000,115,459,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:11:55,3272
1609344776,2.3512000000000004,-4.602000000000004,39000,115,461,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:12:56,3211
1609344831,2.3011999999999997,-4.492000000000004,39000,115,463,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:13:51,3156
1609344892,2.241200000000001,-4.372,38975,115,463,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:14:52,3095
1609344954,2.1912000000000003,-4.251999999999995,39000,115,463,89653D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-30,23:15:54,3033
1609345009,2.1311999999999998,-4.141999999999996,39000,119,458,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,23:16:49,2978
1609345071,2.0612000000000013,-4.0319999999999965,39000,121,456,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,23:17:51,2916
1609345140,1.991200000000001,-3.902000000000001,39000,121,457,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:19:00,2847
1609345193,1.9312000000000005,-3.8020000000000067,39000,121,459,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:19:53,2794
1609345260,1.8612000000000002,-3.682000000000002,38975,121,461,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:21:00,2727
1609345316,1.7912,-3.5720000000000027,39000,121,462,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,23:21:56,2671
1609345372,1.7312000000000012,-3.471999999999994,39000,121,462,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:22:52,2615
1609345426,1.6712000000000007,-3.372,39000,121,461,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:23:46,2561
1609345484,1.6112000000000002,-3.2620000000000005,39000,121,461,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:24:44,2503
1609345544,1.5412,-3.152000000000001,38975,121,461,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:25:44,2443
1609345604,1.4711999999999996,-3.0420000000000016,39000,121,461,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:26:44,2383
1609345664,1.411200000000001,-2.921999999999997,38975,121,459,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,23:27:44,2323
1609345720,1.3412000000000006,-2.8220000000000027,38975,121,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:28:40,2267
1609345780,1.2712000000000003,-2.7120000000000033,38975,121,459,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:29:40,2207
1609345833,1.2211999999999996,-2.6119999999999948,39000,119,456,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:30:33,2154
1609345892,1.161200000000001,-2.5019999999999953,39000,115,455,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-30,23:31:32,2095
1609345953,1.1112000000000002,-2.382000000000005,39000,115,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,23:32:33,2034
1609346015,1.0511999999999997,-2.2620000000000005,39000,115,462,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,23:33:35,1972
1609346074,0.991200000000001,-2.141999999999996,38750,115,455,89653D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-30,23:34:34,1913
1609346130,0.9412000000000003,-2.0319999999999965,37450,115,458,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-30,23:35:30,1857
1609346196,0.8811999999999998,-1.9120000000000061,35775,115,465,89653D,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-30,23:36:36,1791
1609346255,0.8312000000000008,-1.7920000000000016,34075,115,460,89653D,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-30,23:37:35,1732
1609346314,0.7712000000000003,-1.671999999999997,32075,115,454,89653D,AUH,SGN,ETD975,-2176,B78X,EY975,2020-12-30,23:38:34,1673
1609346369,0.7211999999999996,-1.5720000000000027,30250,115,447,89653D,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-30,23:39:29,1618
1609346432,0.6712000000000007,-1.4519999999999982,28300,115,437,89653D,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-30,23:40:32,1555
1609346486,0.6212,-1.3520000000000039,26075,115,442,89653D,AUH,SGN,ETD975,-3264,B78X,EY975,2020-12-30,23:41:26,1501
