timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611230639,-5.5287999999999995,-6.382000000000005,0,42,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-21,19:03:59,6024
1611230702,-5.5188,-6.382000000000005,0,42,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-21,19:05:02,5961
1611230753,-5.5188,-6.372,0,42,19,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-21,19:05:53,5910
1611230792,-5.5188,-6.372,0,46,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-21,19:06:32,5871
1611231055,-5.5287999999999995,-6.382000000000005,250,221,169,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-01-21,19:10:55,5608
1611231117,-5.5687999999999995,-6.391999999999996,2425,155,229,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-01-21,19:11:57,5546
1611231176,-5.578799999999999,-6.332000000000008,5450,61,269,78923F,PEN,SGN,AHK562,3456,A333,LD562,2021-01-21,19:12:56,5487
1611231223,-5.5488,-6.2819999999999965,8350,59,285,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-01-21,19:13:43,5440
1611231288,-5.5088,-6.192000000000007,11400,78,336,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-01-21,19:14:48,5375
1611231358,-5.4887999999999995,-6.082000000000008,14500,78,376,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-01-21,19:15:58,5305
1611231419,-5.448799999999999,-5.981999999999999,17700,70,383,78923F,PEN,SGN,AHK562,3264,A333,LD562,2021-01-21,19:16:59,5244
1611231476,-5.418799999999999,-5.882000000000005,20300,69,396,78923F,PEN,SGN,AHK562,2560,A333,LD562,2021-01-21,19:17:56,5187
1611231531,-5.378799999999999,-5.7819999999999965,22175,75,418,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-01-21,19:18:51,5132
1611231590,-5.368799999999999,-5.671999999999997,23875,81,440,78923F,PEN,SGN,AHK562,1984,A333,LD562,2021-01-21,19:19:50,5073
1611231653,-5.3488,-5.542000000000002,26100,81,449,78923F,PEN,SGN,AHK562,2112,A333,LD562,2021-01-21,19:20:53,5010
1611231710,-5.328799999999999,-5.421999999999997,27725,81,463,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-01-21,19:21:50,4953
1611231778,-5.3088,-5.272000000000006,29875,81,469,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-01-21,19:22:58,4885
