timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592722302,3.0312,2.4579999999999984,4775,147,241,88813D,UIH,SGN,VJC387,2752,A321,VJ387,2020-06-21,13:51:42,4093
1592722369,2.981200000000001,2.4279999999999973,7575,252,253,88813D,UIH,SGN,VJC387,1152,A321,VJ387,2020-06-21,13:52:49,4026
1592722426,2.9512,2.347999999999999,9525,251,291,88813D,UIH,SGN,VJC387,2688,A321,VJ387,2020-06-21,13:53:46,3969
1592722490,2.9212000000000007,2.2680000000000007,11675,232,324,88813D,UIH,SGN,VJC387,3200,A321,VJ387,2020-06-21,13:54:50,3905
1592722551,2.8811999999999998,2.1880000000000024,12600,246,331,88813D,UIH,SGN,VJC387,1984,A321,VJ387,2020-06-21,13:55:51,3844
1592722611,2.8912000000000013,2.078000000000003,16125,269,362,88813D,UIH,SGN,VJC387,1792,A321,VJ387,2020-06-21,13:56:51,3784
1592722662,2.8912000000000013,1.9879999999999995,18000,269,370,88813D,UIH,SGN,VJC387,1856,A321,VJ387,2020-06-21,13:57:42,3733
1592722725,2.8912000000000013,1.8780000000000001,19975,270,361,88813D,UIH,SGN,VJC387,512,A321,VJ387,2020-06-21,13:58:45,3670
1592722775,2.8912000000000013,1.7980000000000018,19975,270,361,88813D,UIH,SGN,VJC387,512,A321,VJ387,2020-06-21,13:59:35,3620
1592722831,2.7912,1.7579999999999956,21700,212,363,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-06-21,14:00:31,3564
1592722906,2.651200000000001,1.7279999999999944,24900,197,372,88813D,UIH,SGN,VJC387,2048,A321,VJ387,2020-06-21,14:01:46,3489
1592722961,2.5612000000000013,1.6979999999999933,26000,197,389,88813D,UIH,SGN,VJC387,-64,A321,VJ387,2020-06-21,14:02:41,3434
1592723027,2.4412000000000003,1.6580000000000013,26000,197,394,88813D,UIH,SGN,VJC387,64,A321,VJ387,2020-06-21,14:03:47,3368
1592723088,2.3412000000000006,1.6280000000000001,26000,197,396,88813D,UIH,SGN,VJC387,64,A321,VJ387,2020-06-21,14:04:48,3307
1592723145,2.241200000000001,1.597999999999999,26000,197,399,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-06-21,14:05:45,3250
1592723206,2.1311999999999998,1.5579999999999927,26000,197,402,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-06-21,14:06:46,3189
1592723248,2.0511999999999997,1.5379999999999967,26000,197,405,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-06-21,14:07:28,3147
1592723317,1.9312000000000005,1.4980000000000047,26000,197,403,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-06-21,14:08:37,3078
1592723383,1.8112000000000013,1.4579999999999984,26000,205,402,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-06-21,14:09:43,3012
1592723434,1.7312000000000012,1.4080000000000013,26000,207,401,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-06-21,14:10:34,2961
1592723490,1.6412000000000013,1.358000000000004,26000,207,403,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-06-21,14:11:30,2905
1592723560,1.5212000000000003,1.2980000000000018,26000,207,400,88813D,UIH,SGN,VJC387,64,A321,VJ387,2020-06-21,14:12:40,2835
1592723616,1.4312000000000005,1.2480000000000047,26000,207,403,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-06-21,14:13:36,2779
1592723676,1.3312000000000008,1.2079999999999984,25675,201,367,88813D,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-21,14:14:36,2719
1592723714,1.2712000000000003,1.1779999999999973,25075,202,356,88813D,UIH,SGN,VJC387,-1024,A321,VJ387,2020-06-21,14:15:14,2681
1592723777,1.1812000000000005,1.1380000000000052,24250,204,334,88813D,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-21,14:16:17,2618
1592723850,1.071200000000001,1.0879999999999939,23250,205,335,88813D,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-21,14:17:30,2545
1592723914,0.991200000000001,1.0480000000000018,22425,204,329,88813D,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-21,14:18:34,2481
1592723965,0.9112000000000009,1.0180000000000007,21600,201,322,88813D,UIH,SGN,VJC387,-1152,A321,VJ387,2020-06-21,14:19:25,2430
1592724034,0.821200000000001,0.9879999999999995,20475,201,301,88813D,UIH,SGN,VJC387,-896,A321,VJ387,2020-06-21,14:20:34,2361
1592724097,0.741200000000001,0.9479999999999933,20000,201,293,88813D,UIH,SGN,VJC387,64,A321,VJ387,2020-06-21,14:21:37,2298
1592724162,0.6612000000000009,0.9179999999999922,19975,201,285,88813D,UIH,SGN,VJC387,-576,A321,VJ387,2020-06-21,14:22:42,2233
1592724221,0.5912000000000006,0.8880000000000052,18700,201,283,88813D,UIH,SGN,VJC387,-1344,A321,VJ387,2020-06-21,14:23:41,2174
1592724281,0.5112000000000005,0.8580000000000041,18250,201,287,88813D,UIH,SGN,VJC387,64,A321,VJ387,2020-06-21,14:24:41,2114
