timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616028701,5.241199999999999,1.5480000000000018,625,352,181,8880AE,DAD,SGN,HVN145,2880,A321,VN145,2021-03-18,07:51:41,3452
1616028758,5.3012000000000015,1.5480000000000018,2600,359,243,8880AE,DAD,SGN,HVN145,2816,A321,VN145,2021-03-18,07:52:38,3395
1616028822,5.351200000000002,1.5679999999999978,6250,66,220,8880AE,DAD,SGN,HVN145,3136,A321,VN145,2021-03-18,07:53:42,3331
1616028887,5.3111999999999995,1.617999999999995,8475,168,284,8880AE,DAD,SGN,HVN145,1600,A321,VN145,2021-03-18,07:54:47,3266
1616028942,5.231200000000001,1.6280000000000001,10925,167,298,8880AE,DAD,SGN,HVN145,1664,A321,VN145,2021-03-18,07:55:42,3211
1616029006,5.141200000000001,1.6280000000000001,12200,187,360,8880AE,DAD,SGN,HVN145,1728,A321,VN145,2021-03-18,07:56:46,3147
1616029070,5.0312,1.617999999999995,14675,186,373,8880AE,DAD,SGN,HVN145,2496,A321,VN145,2021-03-18,07:57:50,3083
1616029127,4.9312000000000005,1.608000000000004,16675,186,386,8880AE,DAD,SGN,HVN145,2432,A321,VN145,2021-03-18,07:58:47,3026
1616029186,4.821200000000001,1.5879999999999939,18600,186,398,8880AE,DAD,SGN,HVN145,2112,A321,VN145,2021-03-18,07:59:46,2967
1616029252,4.7012,1.578000000000003,20700,186,408,8880AE,DAD,SGN,HVN145,1600,A321,VN145,2021-03-18,08:00:52,2901
1616029306,4.591200000000001,1.5679999999999978,22100,186,420,8880AE,DAD,SGN,HVN145,1984,A321,VN145,2021-03-18,08:01:46,2847
1616029376,4.4612,1.5480000000000018,23775,186,433,8880AE,DAD,SGN,HVN145,1472,A321,VN145,2021-03-18,08:02:56,2777
1616029434,4.341200000000001,1.5379999999999967,25150,186,441,8880AE,DAD,SGN,HVN145,1920,A321,VN145,2021-03-18,08:03:54,2719
1616029499,4.2012,1.5280000000000058,26500,180,450,8880AE,DAD,SGN,HVN145,1280,A321,VN145,2021-03-18,08:04:59,2654
1616029563,4.081200000000001,1.4779999999999944,27900,205,454,8880AE,DAD,SGN,HVN145,1344,A321,VN145,2021-03-18,08:06:03,2590
1616029621,3.9711999999999996,1.4279999999999973,28925,205,459,8880AE,DAD,SGN,HVN145,1088,A321,VN145,2021-03-18,08:07:01,2532
1616029678,3.8612,1.3780000000000001,29900,204,464,8880AE,DAD,SGN,HVN145,1600,A321,VN145,2021-03-18,08:07:58,2475
1616029746,3.7211999999999996,1.328000000000003,31375,189,460,8880AE,DAD,SGN,HVN145,1408,A321,VN145,2021-03-18,08:09:06,2407
1616029795,3.6212,1.3079999999999927,32350,189,460,8880AE,DAD,SGN,HVN145,1216,A321,VN145,2021-03-18,08:09:55,2358
1616029865,3.4711999999999996,1.2879999999999967,33700,177,450,8880AE,DAD,SGN,HVN145,640,A321,VN145,2021-03-18,08:11:05,2288
1616029914,3.3712,1.3079999999999927,34000,167,447,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:11:54,2239
1616029981,3.231200000000001,1.3379999999999939,33975,168,449,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:13:01,2172
1616030048,3.1012000000000004,1.367999999999995,34000,168,449,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:14:08,2105
1616030116,2.9612,1.3979999999999961,34000,168,448,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:15:16,2037
1616030174,2.8412000000000006,1.4179999999999922,34000,168,448,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:16:14,1979
1616030236,2.7112,1.4479999999999933,33975,168,447,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:17:16,1917
1616030300,2.581200000000001,1.4779999999999944,33975,168,449,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:18:20,1853
1616030357,2.4612,1.4879999999999995,34000,179,452,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:19:17,1796
1616030414,2.3512000000000004,1.4879999999999995,34000,181,452,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:20:14,1739
1616030475,2.2211999999999996,1.4779999999999944,33975,181,452,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:21:15,1678
1616030539,2.081200000000001,1.4779999999999944,33975,181,453,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:22:19,1614
1616030598,1.9611999999999998,1.4779999999999944,34000,181,454,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:23:18,1555
1616030653,1.8412000000000006,1.4680000000000035,34000,181,453,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:24:13,1500
1616030717,1.7111999999999998,1.4680000000000035,33975,181,454,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:25:17,1436
1616030779,1.5812000000000008,1.4680000000000035,33975,187,456,8880AE,DAD,SGN,HVN145,64,A321,VN145,2021-03-18,08:26:19,1374
1616030835,1.4711999999999996,1.4179999999999922,34000,207,463,8880AE,DAD,SGN,HVN145,0,A321,VN145,2021-03-18,08:27:15,1318
1616030893,1.3612000000000002,1.358000000000004,33800,207,462,8880AE,DAD,SGN,HVN145,-832,A321,VN145,2021-03-18,08:28:13,1260
1616030952,1.2512000000000008,1.2980000000000018,32875,207,464,8880AE,DAD,SGN,HVN145,-896,A321,VN145,2021-03-18,08:29:12,1201
1616031007,1.1512000000000011,1.2279999999999944,30850,214,470,8880AE,DAD,SGN,HVN145,-4096,A321,VN145,2021-03-18,08:30:07,1146
1616031067,1.0312000000000001,1.1580000000000013,27750,212,471,8880AE,DAD,SGN,HVN145,-2304,A321,VN145,2021-03-18,08:31:07,1086
1616031136,0.9112000000000009,1.078000000000003,25000,212,449,8880AE,DAD,SGN,HVN145,-2048,A321,VN145,2021-03-18,08:32:16,1017
1616031196,0.8112000000000013,1.0079999999999956,22750,212,430,8880AE,DAD,SGN,HVN145,-2688,A321,VN145,2021-03-18,08:33:16,957
1616031257,0.7111999999999998,0.9380000000000024,20300,212,417,8880AE,DAD,SGN,HVN145,-2048,A321,VN145,2021-03-18,08:34:17,896
1616031312,0.6212,0.8880000000000052,18025,212,406,8880AE,DAD,SGN,HVN145,-2944,A321,VN145,2021-03-18,08:35:12,841
1616031370,0.5312000000000001,0.828000000000003,16375,212,381,8880AE,DAD,SGN,HVN145,-832,A321,VN145,2021-03-18,08:36:10,783
1616031413,0.4711999999999996,0.7879999999999967,15450,212,356,8880AE,DAD,SGN,HVN145,-2048,A321,VN145,2021-03-18,08:36:53,740
1616031487,0.3712,0.7180000000000035,13350,212,343,8880AE,DAD,SGN,HVN145,-1216,A321,VN145,2021-03-18,08:38:07,666
1616031548,0.2911999999999999,0.6679999999999922,12225,212,314,8880AE,DAD,SGN,HVN145,-1728,A321,VN145,2021-03-18,08:39:08,605
1616031605,0.22119999999999962,0.617999999999995,10825,229,304,8880AE,DAD,SGN,HVN145,-1536,A321,VN145,2021-03-18,08:40:05,548
