timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598257305,10.4012,-0.8520000000000039,425,106,136,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-08-24,15:21:45,6099
1598257367,10.391200000000001,-0.7920000000000016,1950,108,197,88803B,HAN,SGN,PIC775,704,A320,BL775,2020-08-24,15:22:47,6037
1598257426,10.371200000000002,-0.7319999999999993,3800,107,217,88803B,HAN,SGN,PIC775,1920,A320,BL775,2020-08-24,15:23:46,5978
1598257482,10.351200000000002,-0.671999999999997,5400,114,260,88803B,HAN,SGN,PIC775,2752,A320,BL775,2020-08-24,15:24:42,5922
1598257539,10.2912,-0.6419999999999959,7725,175,257,88803B,HAN,SGN,PIC775,2752,A320,BL775,2020-08-24,15:25:39,5865
1598257600,10.2212,-0.6419999999999959,10400,176,261,88803B,HAN,SGN,PIC775,1984,A320,BL775,2020-08-24,15:26:40,5804
1598257662,10.141200000000001,-0.632000000000005,11700,171,317,88803B,HAN,SGN,PIC775,1024,A320,BL775,2020-08-24,15:27:42,5742
1598257717,10.051200000000001,-0.6119999999999948,12550,171,367,88803B,HAN,SGN,PIC775,1536,A320,BL775,2020-08-24,15:28:37,5687
1598257772,9.961200000000002,-0.6020000000000039,14575,171,370,88803B,HAN,SGN,PIC775,1728,A320,BL775,2020-08-24,15:29:32,5632
1598257836,9.8412,-0.5820000000000078,16525,171,380,88803B,HAN,SGN,PIC775,1664,A320,BL775,2020-08-24,15:30:36,5568
1598257898,9.731200000000001,-0.5720000000000027,18050,172,396,88803B,HAN,SGN,PIC775,1728,A320,BL775,2020-08-24,15:31:38,5506
1598257959,9.621200000000002,-0.5420000000000016,19675,168,403,88803B,HAN,SGN,PIC775,1472,A320,BL775,2020-08-24,15:32:39,5445
1598258008,9.531200000000002,-0.5120000000000005,20725,154,413,88803B,HAN,SGN,PIC775,1280,A320,BL775,2020-08-24,15:33:28,5396
1598258084,9.4012,-0.4519999999999982,22225,154,425,88803B,HAN,SGN,PIC775,1536,A320,BL775,2020-08-24,15:34:44,5320
1598258149,9.281200000000002,-0.3919999999999959,23525,154,431,88803B,HAN,SGN,PIC775,1088,A320,BL775,2020-08-24,15:35:49,5255
1598258206,9.1812,-0.34199999999999875,24375,154,442,88803B,HAN,SGN,PIC775,1280,A320,BL775,2020-08-24,15:36:46,5198
1598258268,9.0612,-0.2819999999999965,25250,154,452,88803B,HAN,SGN,PIC775,768,A320,BL775,2020-08-24,15:37:48,5136
1598258329,8.9512,-0.2219999999999942,26225,154,456,88803B,HAN,SGN,PIC775,832,A320,BL775,2020-08-24,15:38:49,5075
1598258387,8.831199999999999,-0.17199999999999704,27025,154,463,88803B,HAN,SGN,PIC775,448,A320,BL775,2020-08-24,15:39:47,5017
1598258451,8.711200000000002,-0.10200000000000387,27750,154,472,88803B,HAN,SGN,PIC775,1088,A320,BL775,2020-08-24,15:40:51,4953
1598258506,8.601200000000002,-0.05200000000000671,28475,154,477,88803B,HAN,SGN,PIC775,832,A320,BL775,2020-08-24,15:41:46,4898
1598258565,8.481200000000001,0.007999999999995566,29025,154,485,88803B,HAN,SGN,PIC775,576,A320,BL775,2020-08-24,15:42:45,4839
1598258625,8.371200000000002,0.057999999999992724,29125,154,486,88803B,HAN,SGN,PIC775,512,A320,BL775,2020-08-24,15:43:45,4779
1598258685,8.2712,0.117999999999995,29125,154,486,88803B,HAN,SGN,PIC775,512,A320,BL775,2020-08-24,15:44:45,4719
1598258745,8.171199999999999,0.15800000000000125,29625,156,490,88803B,HAN,SGN,PIC775,832,A320,BL775,2020-08-24,15:45:45,4659
1598258805,8.051200000000001,0.2079999999999984,30700,156,488,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-08-24,15:46:45,4599
1598258865,7.941200000000002,0.25799999999999557,30700,156,488,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-08-24,15:47:45,4539
1598258925,7.841200000000001,0.3079999999999927,30700,156,488,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-08-24,15:48:45,4479
1598258985,7.731200000000001,0.3580000000000041,30700,156,488,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-08-24,15:49:45,4419
1598259045,7.6112,0.41799999999999216,30700,156,488,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-08-24,15:50:45,4359
1598259105,7.491199999999999,0.47799999999999443,30700,156,488,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-08-24,15:51:45,4299
1598259161,7.691200000000002,0.3780000000000001,34575,156,469,88803B,HAN,SGN,PIC775,896,A320,BL775,2020-08-24,15:52:41,4243
1598259221,7.591200000000001,0.42799999999999727,34575,156,469,88803B,HAN,SGN,PIC775,896,A320,BL775,2020-08-24,15:53:41,4183
1598259281,7.491199999999999,0.4680000000000035,34575,156,469,88803B,HAN,SGN,PIC775,896,A320,BL775,2020-08-24,15:54:41,4123
1598259349,6.901199999999999,0.7480000000000047,35975,155,465,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,15:55:49,4055
1598259404,6.7912,0.7980000000000018,36000,155,465,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-08-24,15:56:44,4000
1598259465,6.6812000000000005,0.847999999999999,36000,155,464,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,15:57:45,3939
1598259525,6.5611999999999995,0.9080000000000013,35975,155,464,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-08-24,15:58:45,3879
1598259577,6.461200000000002,0.9579999999999984,35975,155,466,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,15:59:37,3827
1598259643,6.321200000000001,1.0180000000000007,36025,155,467,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:00:43,3761
1598259702,6.211200000000002,1.078000000000003,36025,154,465,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:01:42,3702
1598259756,6.101200000000002,1.1280000000000001,36025,154,463,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:02:36,3648
1598259813,5.991199999999999,1.1779999999999973,35975,154,461,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:03:33,3591
1598259875,5.871200000000002,1.2379999999999995,35975,154,462,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-08-24,16:04:35,3529
1598259939,5.751200000000001,1.2980000000000018,36000,154,464,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-08-24,16:05:39,3465
1598259994,5.641200000000001,1.347999999999999,36025,154,464,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:06:34,3410
1598260047,5.531200000000002,1.3979999999999961,36025,155,464,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:07:27,3357
1598260110,5.411200000000001,1.4579999999999984,36000,155,465,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:08:30,3294
1598260168,5.3012000000000015,1.5079999999999956,36000,161,469,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:09:28,3236
1598260226,5.171200000000001,1.5379999999999967,36000,173,476,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:10:26,3178
1598260291,5.0312,1.5379999999999967,36000,181,481,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:11:31,3113
1598260352,4.891200000000001,1.5379999999999967,36000,181,480,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:12:32,3052
1598260415,4.751200000000001,1.5379999999999967,36000,181,481,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:13:35,2989
1598260474,4.6212,1.5379999999999967,36000,181,480,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:14:34,2930
1598260528,4.501200000000001,1.5280000000000058,36025,181,477,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:15:28,2876
1598260595,4.3512,1.5280000000000058,36000,181,475,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:16:35,2809
1598260650,4.231200000000001,1.5280000000000058,35975,181,474,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:17:30,2754
1598260705,4.1112,1.5180000000000007,35975,181,475,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:18:25,2699
1598260766,3.981200000000001,1.5180000000000007,36000,181,476,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-08-24,16:19:26,2638
1598260830,3.831200000000001,1.5180000000000007,36000,181,488,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:20:30,2574
1598260884,3.7112,1.5180000000000007,36025,181,484,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:21:24,2520
1598260946,3.571200000000001,1.5079999999999956,36000,181,485,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-24,16:22:26,2458
