timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601012693,14.261199999999999,14.587999999999994,0,333,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,12:44:53,11425
1601012817,14.261199999999999,14.578000000000003,0,227,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,12:46:57,11301
1601012878,14.261199999999999,14.578000000000003,0,227,10,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,12:47:58,11240
1601012970,14.261199999999999,14.578000000000003,0,230,31,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,12:49:30,11148
1601013230,14.2512,14.567999999999998,0,33,15,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,12:53:50,10888
1601013329,14.261199999999999,14.567999999999998,0,47,59,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,12:55:29,10789
1601013430,14.301200000000001,14.617999999999995,2725,48,149,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-09-25,12:57:10,10688
1601013484,14.321200000000001,14.658000000000001,3875,50,196,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2020-09-25,12:58:04,10634
1601013548,14.3612,14.707999999999998,6050,82,231,8991AB,TPE,SGN,CAL783,2048,A333,CI783,2020-09-25,12:59:08,10570
1601013610,14.3112,14.768,7575,145,286,8991AB,TPE,SGN,CAL783,1856,A333,CI783,2020-09-25,13:00:10,10508
1601013666,14.2512,14.817999999999998,9775,144,297,8991AB,TPE,SGN,CAL783,2240,A333,CI783,2020-09-25,13:01:06,10452
1601013726,14.1812,14.878,11075,144,342,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-09-25,13:02:06,10392
1601013790,14.0912,14.947999999999993,12525,144,381,8991AB,TPE,SGN,CAL783,1280,A333,CI783,2020-09-25,13:03:10,10328
1601013848,14.011199999999999,15.007999999999996,14175,144,397,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-09-25,13:04:08,10270
1601013914,13.9012,15.087999999999994,16475,144,409,8991AB,TPE,SGN,CAL783,2240,A333,CI783,2020-09-25,13:05:14,10204
1601013969,13.821200000000001,15.158000000000001,18300,144,431,8991AB,TPE,SGN,CAL783,1984,A333,CI783,2020-09-25,13:06:09,10149
1601014030,13.711200000000002,15.238,20375,144,443,8991AB,TPE,SGN,CAL783,2112,A333,CI783,2020-09-25,13:07:10,10088
1601014090,13.6112,15.298000000000002,22925,159,431,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-09-25,13:08:10,10028
1601014154,13.481200000000001,15.328000000000003,24950,175,430,8991AB,TPE,SGN,CAL783,1856,A333,CI783,2020-09-25,13:09:14,9964
1601014214,13.3612,15.317999999999998,26825,189,426,8991AB,TPE,SGN,CAL783,1600,A333,CI783,2020-09-25,13:10:14,9904
1601014278,13.2412,15.278000000000006,28275,196,437,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2020-09-25,13:11:18,9840
1601014342,13.1112,15.238,29325,196,458,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-09-25,13:12:22,9776
1601014398,13.0012,15.197999999999993,30250,196,472,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-09-25,13:13:18,9720
1601014462,12.8612,15.158000000000001,31325,196,484,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-09-25,13:14:22,9656
1601014513,12.7512,15.117999999999995,32150,196,490,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-09-25,13:15:13,9605
1601014574,12.621200000000002,15.078000000000003,33475,196,488,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2020-09-25,13:16:14,9544
1601014630,12.4912,15.037999999999997,34425,196,491,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-09-25,13:17:10,9488
1601014694,12.3612,14.998000000000005,35375,196,495,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-09-25,13:18:14,9424
1601014750,12.231200000000001,14.957999999999998,36100,200,499,8991AB,TPE,SGN,CAL783,704,A333,CI783,2020-09-25,13:19:10,9368
1601014818,12.0912,14.878,37025,213,498,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-09-25,13:20:18,9300
1601014878,11.981200000000001,14.787999999999997,37975,214,495,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-09-25,13:21:18,9240
1601014933,11.8812,14.707999999999998,39850,218,464,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2020-09-25,13:22:13,9185
1601014998,11.7712,14.617999999999995,40000,219,476,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:23:18,9120
1601015058,11.671199999999999,14.528000000000006,40000,219,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:24:18,9060
1601015114,11.571200000000001,14.438000000000002,40000,219,471,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-09-25,13:25:14,9004
1601015178,11.461200000000002,14.347999999999999,40000,219,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-25,13:26:18,8940
