timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605662571,14.2512,14.578000000000003,0,323,2,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:22:51,11267
1605662621,14.2512,14.578000000000003,0,315,2,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:23:41,11217
1605662674,14.2512,14.578000000000003,0,241,1,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:24:34,11164
1605662739,14.2512,14.578000000000003,0,63,0,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:25:39,11099
1605662799,14.2512,14.578000000000003,0,241,0,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:26:39,11039
1605662870,14.2512,14.578000000000003,0,233,10,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:27:50,10968
1605662935,14.2512,14.578000000000003,0,233,11,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:28:55,10903
1605663018,14.2512,14.578000000000003,0,233,14,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:30:18,10820
1605663077,14.2512,14.578000000000003,0,323,15,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:31:17,10761
1605663309,14.261199999999999,14.578000000000003,0,53,21,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:35:09,10529
1605663458,14.2712,14.587999999999994,0,53,20,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:37:38,10380
1605663573,14.2712,14.587999999999994,0,323,8,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,08:39:33,10265
1605663825,14.191200000000002,14.457999999999998,3600,241,256,899097,TPE,SGN,EVA391,2816,B78X,BR391,2020-11-18,08:43:45,10013
1605663890,14.1512,14.367999999999995,4925,243,316,899097,TPE,SGN,EVA391,1152,B78X,BR391,2020-11-18,08:44:50,9948
1605663948,14.1112,14.278000000000006,6500,242,347,899097,TPE,SGN,EVA391,2304,B78X,BR391,2020-11-18,08:45:48,9890
1605664007,14.0612,14.188000000000002,8250,243,365,899097,TPE,SGN,EVA391,1792,B78X,BR391,2020-11-18,08:46:47,9831
1605664074,14.011199999999999,14.067999999999998,10225,243,382,899097,TPE,SGN,EVA391,2112,B78X,BR391,2020-11-18,08:47:54,9764
1605664132,13.961200000000002,13.968000000000004,12025,243,387,899097,TPE,SGN,EVA391,2112,B78X,BR391,2020-11-18,08:48:52,9706
1605664188,13.921199999999999,13.867999999999995,13775,235,389,899097,TPE,SGN,EVA391,1664,B78X,BR391,2020-11-18,08:49:48,9650
1605664244,13.8412,13.798000000000002,15175,214,399,899097,TPE,SGN,EVA391,1600,B78X,BR391,2020-11-18,08:50:44,9594
1605664298,13.7512,13.738,16475,214,408,899097,TPE,SGN,EVA391,1472,B78X,BR391,2020-11-18,08:51:38,9540
1605664364,13.6512,13.658000000000001,18075,214,415,899097,TPE,SGN,EVA391,1600,B78X,BR391,2020-11-18,08:52:44,9474
1605664427,13.551200000000001,13.578000000000003,19650,215,421,899097,TPE,SGN,EVA391,1536,B78X,BR391,2020-11-18,08:53:47,9411
1605664490,13.4512,13.507999999999996,21075,215,427,899097,TPE,SGN,EVA391,1344,B78X,BR391,2020-11-18,08:54:50,9348
