timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611485673,5.581199999999999,1.0879999999999939,1475,91,163,888197,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-01-24,17:54:33,3966
1611485732,5.581199999999999,1.1280000000000001,2850,91,167,888197,HUI,SGN,HVN1377,2496,A21N,VN1377,2021-01-24,17:55:32,3907
1611485744,5.581199999999999,1.1380000000000052,2850,91,167,888197,HUI,SGN,HVN1377,2496,A21N,VN1377,2021-01-24,17:55:44,3895
1611485846,5.481200000000001,1.2279999999999944,7450,137,292,888197,HUI,SGN,HVN1377,2368,A21N,VN1377,2021-01-24,17:57:26,3793
1611485916,5.411200000000001,1.2879999999999967,8050,137,290,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,17:58:36,3723
1611485968,5.371200000000002,1.358000000000004,9975,126,316,888197,HUI,SGN,HVN1377,320,A21N,VN1377,2021-01-24,17:59:28,3671
1611486028,5.3111999999999995,1.4380000000000024,11150,128,368,888197,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-01-24,18:00:28,3611
1611486078,5.251200000000001,1.5079999999999956,12975,128,380,888197,HUI,SGN,HVN1377,2304,A21N,VN1377,2021-01-24,18:01:18,3561
1611486148,5.1812000000000005,1.608000000000004,16325,129,365,888197,HUI,SGN,HVN1377,3264,A21N,VN1377,2021-01-24,18:02:28,3491
1611486209,5.1012,1.6779999999999973,18600,153,360,888197,HUI,SGN,HVN1377,1984,A21N,VN1377,2021-01-24,18:03:29,3430
1611486267,5.0112000000000005,1.7180000000000035,20325,155,367,888197,HUI,SGN,HVN1377,1920,A21N,VN1377,2021-01-24,18:04:27,3372
1611486330,4.901200000000001,1.7379999999999995,22050,180,377,888197,HUI,SGN,HVN1377,1600,A21N,VN1377,2021-01-24,18:05:30,3309
1611486392,4.7912,1.7279999999999944,23100,181,397,888197,HUI,SGN,HVN1377,832,A21N,VN1377,2021-01-24,18:06:32,3247
1611486462,4.661200000000001,1.7180000000000035,23750,184,429,888197,HUI,SGN,HVN1377,512,A21N,VN1377,2021-01-24,18:07:42,3177
1611486504,4.571200000000001,1.7180000000000035,24075,184,447,888197,HUI,SGN,HVN1377,448,A21N,VN1377,2021-01-24,18:08:24,3135
1611486577,4.421200000000001,1.6979999999999933,24600,184,469,888197,HUI,SGN,HVN1377,320,A21N,VN1377,2021-01-24,18:09:37,3062
1611486632,4.3012,1.6979999999999933,25100,184,480,888197,HUI,SGN,HVN1377,896,A21N,VN1377,2021-01-24,18:10:32,3007
1611486699,4.151200000000001,1.6779999999999973,25850,184,487,888197,HUI,SGN,HVN1377,512,A21N,VN1377,2021-01-24,18:11:39,2940
1611486756,4.0212,1.6679999999999922,26775,184,487,888197,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-01-24,18:12:36,2883
1611486823,3.8712,1.6580000000000013,27700,184,491,888197,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-01-24,18:13:43,2816
1611486864,3.7712000000000003,1.6580000000000013,28625,184,484,888197,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-01-24,18:14:24,2775
1611486944,3.5912000000000006,1.6380000000000052,29975,184,477,888197,HUI,SGN,HVN1377,128,A21N,VN1377,2021-01-24,18:15:44,2695
1611487003,3.4711999999999996,1.6280000000000001,30000,183,478,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:16:43,2636
1611487065,3.331200000000001,1.617999999999995,30000,184,480,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:17:45,2574
1611487122,3.2012,1.608000000000004,30000,184,483,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:18:42,2517
1611487186,3.0612000000000013,1.597999999999999,30025,184,485,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:19:46,2453
1611487250,2.911200000000001,1.5879999999999939,30025,184,485,888197,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-24,18:20:50,2389
1611487311,2.7812,1.578000000000003,30025,184,483,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:21:51,2328
1611487363,2.661200000000001,1.5679999999999978,30000,183,482,888197,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-24,18:22:43,2276
1611487431,2.5112000000000005,1.5579999999999927,29975,184,482,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:23:51,2208
1611487487,2.3811999999999998,1.5480000000000018,30000,184,482,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:24:47,2152
1611487548,2.2512000000000008,1.5379999999999967,30000,184,483,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:25:48,2091
1611487612,2.1212,1.5180000000000007,30000,204,482,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:26:52,2027
1611487674,1.9711999999999996,1.5180000000000007,30000,184,480,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:27:54,1965
1611487736,1.8312000000000008,1.5079999999999956,30000,184,480,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:28:56,1903
1611487792,1.7111999999999998,1.4980000000000047,30000,184,480,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:29:52,1847
1611487843,1.5912000000000006,1.4879999999999995,30000,184,480,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:30:43,1796
1611487893,1.4812000000000012,1.4879999999999995,29975,184,482,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:31:33,1746
1611487960,1.3312000000000008,1.4779999999999944,30000,182,483,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:32:40,1679
1611488015,1.2111999999999998,1.4680000000000035,30000,181,485,888197,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-24,18:33:35,1624
1611488082,1.0612000000000013,1.4680000000000035,28750,182,482,888197,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-01-24,18:34:42,1557
1611488140,0.9312000000000005,1.4579999999999984,27950,182,483,888197,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-01-24,18:35:40,1499
1611488197,0.8011999999999997,1.4479999999999933,27000,183,480,888197,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-24,18:36:37,1442
1611488253,0.6812000000000005,1.4080000000000013,26075,207,492,888197,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-01-24,18:37:33,1386
1611488330,0.5212000000000003,1.328000000000003,24400,206,478,888197,HUI,SGN,HVN1377,-2624,A21N,VN1377,2021-01-24,18:38:50,1309
1611488394,0.4012000000000011,1.2680000000000007,21550,205,453,888197,HUI,SGN,HVN1377,-2816,A21N,VN1377,2021-01-24,18:39:54,1245
1611488454,0.2911999999999999,1.2180000000000035,18675,204,437,888197,HUI,SGN,HVN1377,-3008,A21N,VN1377,2021-01-24,18:40:54,1185
1611488517,0.19120000000000026,1.1380000000000052,16175,240,419,888197,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-01-24,18:41:57,1122
1611488575,0.14120000000000132,1.0379999999999967,15200,239,410,888197,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-24,18:42:55,1064
1611488631,0.09120000000000061,0.9479999999999933,14450,240,378,888197,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-24,18:43:51,1008
1611488694,0.0411999999999999,0.8580000000000041,14075,240,315,888197,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-24,18:44:54,945
1611488749,0.001200000000000756,0.7879999999999967,12850,240,309,888197,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-01-24,18:45:49,890
1611488813,-0.048799999999999955,0.7079999999999984,11750,240,312,888197,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-24,18:46:53,826
1611488871,-0.0887999999999991,0.6380000000000052,10900,240,288,888197,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-24,18:47:51,768
1611488935,-0.12880000000000003,0.5579999999999927,10150,240,278,888197,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-24,18:48:55,704
1611488999,-0.17879999999999896,0.49800000000000466,9300,226,276,888197,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-24,18:49:59,640
1611489051,-0.2088000000000001,0.4380000000000024,8525,282,264,888197,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-24,18:50:51,588
1611489115,-0.1487999999999996,0.38800000000000523,7625,326,232,888197,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-01-24,18:51:55,524
1611489169,-0.10879999999999868,0.3580000000000041,6750,326,222,888197,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-24,18:52:49,470
1611489228,-0.05879999999999974,0.32800000000000296,5775,326,217,888197,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-24,18:53:48,411
1611489287,-0.00879999999999903,0.2879999999999967,4875,326,214,888197,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-01-24,18:54:47,352
1611489346,0.0411999999999999,0.25799999999999557,4075,325,205,888197,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-24,18:55:46,293
1611489406,0.06120000000000125,0.2079999999999984,3300,276,188,888197,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-24,18:56:46,233
1611489463,0.06120000000000125,0.15800000000000125,2650,253,185,888197,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-24,18:57:43,176
1611489523,0.0411999999999999,0.10800000000000409,2000,249,158,888197,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-01-24,18:58:43,116
1611489582,0.02120000000000033,0.07800000000000296,1250,248,139,888197,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-01-24,18:59:42,57
1611489639,0.011200000000000543,0.0379999999999967,575,248,138,888197,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-24,19:00:39,0
