timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597445691,10.4012,-0.8520000000000039,0,106,14,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,05:54:51,6532
1597445751,10.4012,-0.8520000000000039,0,196,12,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,05:55:51,6472
1597445799,10.4012,-0.8520000000000039,0,292,11,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,05:56:39,6424
1597445867,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,05:57:47,6356
1597445927,10.4012,-0.8520000000000039,0,125,0,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,05:58:47,6296
1597445980,10.4012,-0.8520000000000039,0,286,23,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,05:59:40,6243
1597446041,10.4012,-0.8520000000000039,0,286,25,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:00:41,6182
1597446101,10.4012,-0.8619999999999948,0,286,19,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:01:41,6122
1597446162,10.4012,-0.8619999999999948,0,30,13,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:02:42,6061
1597446181,10.4012,-0.8619999999999948,0,16,2,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:03:01,6042
1597446342,10.4012,-0.8619999999999948,0,16,19,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:05:42,5881
1597446404,10.411200000000001,-0.8619999999999948,0,75,17,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:06:44,5819
1597446464,10.4012,-0.8619999999999948,0,106,39,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:07:44,5759
1597446520,10.391200000000001,-0.8220000000000027,1125,108,167,888135,HAN,SGN,VJC125,2816,A321,VJ125,2020-08-15,06:08:40,5703
1597446582,10.3812,-0.7620000000000005,2250,106,229,888135,HAN,SGN,VJC125,1280,A321,VJ125,2020-08-15,06:09:42,5641
1597446646,10.3412,-0.6920000000000073,4300,154,263,888135,HAN,SGN,VJC125,2304,A321,VJ125,2020-08-15,06:10:46,5577
1597446703,10.2712,-0.6820000000000022,6450,165,272,888135,HAN,SGN,VJC125,2304,A321,VJ125,2020-08-15,06:11:43,5520
1597446761,10.2012,-0.652000000000001,8800,155,280,888135,HAN,SGN,VJC125,2752,A321,VJ125,2020-08-15,06:12:41,5462
1597446823,10.1312,-0.6119999999999948,10475,156,306,888135,HAN,SGN,VJC125,896,A321,VJ125,2020-08-15,06:13:43,5400
1597446879,10.051200000000001,-0.5720000000000027,11625,157,338,888135,HAN,SGN,VJC125,3136,A321,VJ125,2020-08-15,06:14:39,5344
1597446939,9.9712,-0.5420000000000016,13950,157,332,888135,HAN,SGN,VJC125,1792,A321,VJ125,2020-08-15,06:15:39,5284
1597447001,9.8812,-0.5019999999999953,15775,158,342,888135,HAN,SGN,VJC125,1792,A321,VJ125,2020-08-15,06:16:41,5222
1597447061,9.781200000000002,-0.4620000000000033,16950,158,366,888135,HAN,SGN,VJC125,960,A321,VJ125,2020-08-15,06:17:41,5162
1597447113,9.7012,-0.42199999999999704,17775,157,387,888135,HAN,SGN,VJC125,1024,A321,VJ125,2020-08-15,06:18:33,5110
1597447178,9.5912,-0.3719999999999999,18850,157,409,888135,HAN,SGN,VJC125,1024,A321,VJ125,2020-08-15,06:19:38,5045
1597447241,9.481200000000001,-0.32200000000000273,19875,157,424,888135,HAN,SGN,VJC125,960,A321,VJ125,2020-08-15,06:20:41,4982
1597447278,9.411200000000001,-0.2920000000000016,20300,157,434,888135,HAN,SGN,VJC125,576,A321,VJ125,2020-08-15,06:21:18,4945
1597447358,9.261199999999999,-0.23199999999999932,21400,157,452,888135,HAN,SGN,VJC125,640,A321,VJ125,2020-08-15,06:22:38,4865
1597447420,9.1312,-0.18200000000000216,22550,157,455,888135,HAN,SGN,VJC125,1600,A321,VJ125,2020-08-15,06:23:40,4803
1597447482,9.011199999999999,-0.12199999999999989,23550,157,459,888135,HAN,SGN,VJC125,576,A321,VJ125,2020-08-15,06:24:42,4741
1597447542,8.891200000000001,-0.07200000000000273,24300,157,465,888135,HAN,SGN,VJC125,768,A321,VJ125,2020-08-15,06:25:42,4681
1597447591,8.7912,-0.031999999999996476,24950,157,470,888135,HAN,SGN,VJC125,640,A321,VJ125,2020-08-15,06:26:31,4632
1597447651,8.671199999999999,0.018000000000000682,25725,157,474,888135,HAN,SGN,VJC125,896,A321,VJ125,2020-08-15,06:27:31,4572
1597447716,8.5412,0.057999999999992724,26175,177,476,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:28:36,4507
1597447776,8.4312,0.057999999999992724,26175,181,476,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:29:36,4447
1597447836,8.321200000000001,0.057999999999992724,26175,181,476,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:30:36,4387
1597447893,8.1812,0.23799999999999955,28000,157,478,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-15,06:31:33,4330
1597447956,8.0412,0.2879999999999967,28000,157,481,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:32:36,4267
1597448008,7.941200000000002,0.31799999999999784,28000,177,482,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:33:28,4215
1597448068,7.831199999999999,0.3079999999999927,28000,183,482,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:34:28,4155
1597448128,7.731200000000001,0.347999999999999,27975,183,482,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:35:28,4095
1597448188,7.621200000000002,0.347999999999999,27975,183,482,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:36:28,4035
1597448260,7.481200000000001,0.33799999999999386,27975,183,482,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:37:40,3963
1597448320,7.341200000000001,0.5079999999999956,29350,184,483,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:38:40,3903
1597448380,7.351200000000002,0.5079999999999956,29350,184,478,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:39:40,3843
1597448440,7.241199999999999,0.49800000000000466,29350,184,478,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:40:40,3783
1597448501,6.921199999999999,0.7680000000000007,34900,157,468,888135,HAN,SGN,VJC125,768,A321,VJ125,2020-08-15,06:41:41,3722
1597448561,6.8012000000000015,0.8179999999999978,35775,158,467,888135,HAN,SGN,VJC125,768,A321,VJ125,2020-08-15,06:42:41,3662
1597448622,6.6812000000000005,0.867999999999995,36000,158,471,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-15,06:43:42,3601
1597448676,6.571200000000001,0.8880000000000052,36000,187,473,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:44:36,3547
1597448738,6.4312000000000005,0.9179999999999922,36025,170,473,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-08-15,06:45:38,3485
1597448799,6.3012000000000015,0.9479999999999933,36025,169,476,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:46:39,3424
1597448857,6.171199999999999,0.9680000000000035,36025,169,477,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:47:37,3366
1597448916,6.0512000000000015,0.9980000000000047,36025,169,476,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:48:36,3307
1597448986,5.891200000000001,1.0280000000000058,36025,169,474,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-15,06:49:46,3237
1597449050,5.751200000000001,1.0480000000000018,35975,169,471,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:50:50,3173
1597449107,5.6312,1.078000000000003,35975,169,470,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:51:47,3116
1597449170,5.501200000000001,1.097999999999999,36000,169,469,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:52:50,3053
1597449230,5.371200000000002,1.1280000000000001,36000,169,469,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-08-15,06:53:50,2993
