timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593170856,-0.6587999999999994,-2.652000000000001,0,185,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:27:36,5355
1593170925,-0.6587999999999994,-2.652000000000001,0,36,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:28:45,5286
1593170985,-0.6587999999999994,-2.652000000000001,0,27,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:29:45,5226
1593171039,-0.6587999999999994,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:30:39,5172
1593171103,-0.6587999999999994,-2.652000000000001,0,283,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:31:43,5108
1593171168,-0.6587999999999994,-2.652000000000001,0,258,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:32:48,5043
1593171227,-0.6587999999999994,-2.652000000000001,0,258,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:33:47,4984
1593171287,-0.6587999999999994,-2.652000000000001,0,102,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:34:47,4924
1593171352,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:35:52,4859
1593171411,-0.6587999999999994,-2.652000000000001,0,77,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:36:51,4800
1593171462,-0.6587999999999994,-2.652000000000001,0,248,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:37:42,4749
1593171632,-0.6587999999999994,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:40:32,4579
1593171706,-0.6587999999999994,-2.652000000000001,0,214,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:41:46,4505
1593171721,-0.6587999999999994,-2.652000000000001,0,130,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,18:42:01,4490
1593173031,-0.6587999999999994,-2.652000000000001,0,77,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:03:51,3180
1593173091,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:04:51,3120
1593173148,-0.6587999999999994,-2.652000000000001,0,188,9,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:05:48,3063
1593173208,-0.6487999999999996,-2.652000000000001,0,101,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:06:48,3003
1593173264,-0.6487999999999996,-2.652000000000001,0,71,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:07:44,2947
1593173327,-0.6487999999999996,-2.652000000000001,0,95,23,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:08:47,2884
1593173388,-0.6487999999999996,-2.652000000000001,0,5,28,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:09:48,2823
1593173449,-0.6487999999999996,-2.652000000000001,0,95,33,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:10:49,2762
1593173509,-0.6487999999999996,-2.641999999999996,0,95,19,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:11:49,2702
1593173568,-0.6487999999999996,-2.641999999999996,0,309,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:12:48,2643
1593173621,-0.6487999999999996,-2.641999999999996,0,128,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:13:41,2590
1593173685,-0.6487999999999996,-2.641999999999996,0,128,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:14:45,2526
1593173744,-0.6487999999999996,-2.641999999999996,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:15:44,2467
1593173809,-0.6487999999999996,-2.641999999999996,0,73,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:16:49,2402
1593173871,-0.6487999999999996,-2.641999999999996,0,357,23,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:17:51,2340
1593173927,-0.6487999999999996,-2.641999999999996,0,275,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:18:47,2284
1593173989,-0.6487999999999996,-2.671999999999997,1000,276,157,888182,PQC,SGN,BAV1524,3392,A320,QH1524,2020-06-26,19:19:49,2222
1593174053,-0.6387999999999998,-2.7319999999999993,3025,276,230,888182,PQC,SGN,BAV1524,2560,A320,QH1524,2020-06-26,19:20:53,2158
1593174109,-0.6687999999999992,-2.7720000000000056,6125,191,253,888182,PQC,SGN,BAV1524,3648,A320,QH1524,2020-06-26,19:21:49,2102
1593174166,-0.7387999999999995,-2.7720000000000056,9350,149,274,888182,PQC,SGN,BAV1524,3136,A320,QH1524,2020-06-26,19:22:46,2045
1593174230,-0.7687999999999988,-2.6920000000000073,11075,94,354,888182,PQC,SGN,BAV1524,1152,A320,QH1524,2020-06-26,19:23:50,1981
1593174285,-0.7687999999999988,-2.5919999999999987,12700,95,393,888182,PQC,SGN,BAV1524,3008,A320,QH1524,2020-06-26,19:24:45,1926
1593174355,-0.7888000000000002,-2.4620000000000033,16200,95,387,888182,PQC,SGN,BAV1524,3456,A320,QH1524,2020-06-26,19:25:55,1856
1593174409,-0.7988,-2.3619999999999948,18475,95,390,888182,PQC,SGN,BAV1524,1920,A320,QH1524,2020-06-26,19:26:49,1802
1593174464,-0.7888000000000002,-2.2620000000000005,20800,80,386,888182,PQC,SGN,BAV1524,3456,A320,QH1524,2020-06-26,19:27:44,1747
1593174525,-0.7687999999999988,-2.152000000000001,22750,80,392,888182,PQC,SGN,BAV1524,1600,A320,QH1524,2020-06-26,19:28:45,1686
1593174572,-0.758799999999999,-2.0619999999999976,22975,80,412,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:29:32,1639
1593174649,-0.7888000000000002,-1.9120000000000061,23000,100,428,888182,PQC,SGN,BAV1524,-64,A320,QH1524,2020-06-26,19:30:49,1562
1593174709,-0.8087999999999997,-1.8020000000000067,23000,100,421,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:31:49,1502
1593174775,-0.8287999999999993,-1.671999999999997,23000,100,421,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:32:55,1436
1593174830,-0.8487999999999989,-1.5619999999999976,23000,100,419,888182,PQC,SGN,BAV1524,64,A320,QH1524,2020-06-26,19:33:50,1381
1593174890,-0.8387999999999991,-1.4420000000000073,23000,77,425,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:34:50,1321
1593174950,-0.8187999999999995,-1.3320000000000078,23000,77,425,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:35:50,1261
1593175007,-0.7888000000000002,-1.2120000000000033,23000,77,427,888182,PQC,SGN,BAV1524,64,A320,QH1524,2020-06-26,19:36:47,1204
1593175071,-0.7687999999999988,-1.0919999999999987,23000,77,426,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:37:51,1140
1593175138,-0.7387999999999995,-0.9620000000000033,23000,76,427,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:38:58,1073
1593175195,-0.6988000000000003,-0.8520000000000039,22725,71,425,888182,PQC,SGN,BAV1524,-1344,A320,QH1524,2020-06-26,19:39:55,1016
1593175255,-0.6687999999999992,-0.7420000000000044,21325,70,428,888182,PQC,SGN,BAV1524,-1600,A320,QH1524,2020-06-26,19:40:55,956
1593175316,-0.6288,-0.6219999999999999,19725,70,424,888182,PQC,SGN,BAV1524,-2048,A320,QH1524,2020-06-26,19:41:56,895
1593175376,-0.5887999999999991,-0.5120000000000005,17750,70,416,888182,PQC,SGN,BAV1524,-2048,A320,QH1524,2020-06-26,19:42:56,835
1593175436,-0.5488,-0.402000000000001,15825,70,406,888182,PQC,SGN,BAV1524,-2112,A320,QH1524,2020-06-26,19:43:56,775
1593175496,-0.508799999999999,-0.3020000000000067,13925,70,400,888182,PQC,SGN,BAV1524,-2048,A320,QH1524,2020-06-26,19:44:56,715
1593175553,-0.47879999999999967,-0.19200000000000728,12050,70,390,888182,PQC,SGN,BAV1524,-2048,A320,QH1524,2020-06-26,19:45:53,658
1593175612,-0.42879999999999896,-0.10200000000000387,10075,48,377,888182,PQC,SGN,BAV1524,-1984,A320,QH1524,2020-06-26,19:46:52,599
1593175670,-0.3587999999999987,-0.02200000000000557,8200,48,371,888182,PQC,SGN,BAV1524,-1792,A320,QH1524,2020-06-26,19:47:50,541
1593175725,-0.29879999999999995,0.0379999999999967,7175,34,329,888182,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-06-26,19:48:45,486
1593175786,-0.21879999999999988,0.08799999999999386,5825,31,306,888182,PQC,SGN,BAV1524,-1472,A320,QH1524,2020-06-26,19:49:46,425
1593175840,-0.15879999999999939,0.1280000000000001,4650,31,287,888182,PQC,SGN,BAV1524,-832,A320,QH1524,2020-06-26,19:50:40,371
1593175902,-0.0887999999999991,0.16799999999999216,3150,31,282,888182,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-06-26,19:51:42,309
1593175966,-0.00879999999999903,0.1880000000000024,2250,347,262,888182,PQC,SGN,BAV1524,-512,A320,QH1524,2020-06-26,19:52:46,245
1593176027,0.05119999999999969,0.16799999999999216,2150,316,197,888182,PQC,SGN,BAV1524,64,A320,QH1524,2020-06-26,19:53:47,184
1593176086,0.05119999999999969,0.117999999999995,2150,249,154,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:54:46,125
1593176151,0.031200000000000117,0.07800000000000296,1550,249,129,888182,PQC,SGN,BAV1524,-896,A320,QH1524,2020-06-26,19:55:51,60
1593176211,0.02120000000000033,0.04800000000000182,925,249,131,888182,PQC,SGN,BAV1524,-704,A320,QH1524,2020-06-26,19:56:51,0
