timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613609882,14.261199999999999,14.587999999999994,0,317,1,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,07:58:02,11522
1613609934,14.261199999999999,14.587999999999994,0,320,3,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,07:58:54,11470
1613609993,14.261199999999999,14.587999999999994,0,253,2,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,07:59:53,11411
1613610049,14.261199999999999,14.587999999999994,0,180,0,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,08:00:49,11355
1613610099,14.261199999999999,14.587999999999994,0,180,0,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,08:01:39,11305
1613610173,14.261199999999999,14.587999999999994,0,227,3,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,08:02:53,11231
1613610229,14.261199999999999,14.587999999999994,0,230,13,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,08:03:49,11175
1613610271,14.2512,14.578000000000003,0,230,19,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,08:04:31,11133
1613610331,14.2512,14.578000000000003,0,163,9,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,08:05:31,11073
1613610363,14.2512,14.578000000000003,0,230,13,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,08:06:03,11041
1613610422,14.2512,14.578000000000003,0,227,19,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,08:07:02,10982
1613610646,14.2512,14.567999999999998,0,317,8,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,08:10:46,10758
1613610698,14.261199999999999,14.567999999999998,0,47,70,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-02-18,08:11:38,10706
1613610759,14.281200000000002,14.597999999999999,50,49,158,8990DD,TPE,SGN,EVA391,2624,B77W,BR391,2021-02-18,08:12:39,10645
1613610824,14.331199999999999,14.628,3975,336,222,8990DD,TPE,SGN,EVA391,2816,B77W,BR391,2021-02-18,08:13:44,10580
1613610868,14.351200000000002,14.578000000000003,5975,284,248,8990DD,TPE,SGN,EVA391,2112,B77W,BR391,2021-02-18,08:14:28,10536
1613610945,14.301200000000001,14.477999999999994,8925,234,323,8990DD,TPE,SGN,EVA391,3968,B77W,BR391,2021-02-18,08:15:45,10459
1613611010,14.2512,14.388000000000005,12850,235,337,8990DD,TPE,SGN,EVA391,4032,B77W,BR391,2021-02-18,08:16:50,10394
1613611065,14.2012,14.307999999999993,16150,235,361,8990DD,TPE,SGN,EVA391,4928,B77W,BR391,2021-02-18,08:17:45,10339
1613611124,14.141200000000001,14.218000000000004,19900,235,366,8990DD,TPE,SGN,EVA391,3264,B77W,BR391,2021-02-18,08:18:44,10280
