timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608813919,10.4012,-0.8419999999999987,0,194,3,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:45:19,7093
1608813975,10.4012,-0.8419999999999987,0,253,3,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:46:15,7037
1608814035,10.4012,-0.8419999999999987,0,257,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:47:15,6977
1608814074,10.4012,-0.8419999999999987,0,76,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:47:54,6938
1608814154,10.4012,-0.8419999999999987,0,286,14,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:49:14,6858
1608814220,10.4012,-0.8520000000000039,0,286,24,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:50:20,6792
1608814279,10.4012,-0.8619999999999948,0,289,25,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:51:19,6733
1608814335,10.4012,-0.8619999999999948,0,286,14,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:52:15,6677
1608814396,10.4012,-0.8619999999999948,0,16,15,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:53:16,6616
1608814452,10.4012,-0.8619999999999948,0,95,6,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:54:12,6560
1608814515,10.4012,-0.8619999999999948,0,296,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:55:15,6497
1608814571,10.4012,-0.8619999999999948,0,115,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:56:11,6441
1608814636,10.4012,-0.8619999999999948,0,296,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:57:16,6376
1608814696,10.4012,-0.8619999999999948,0,75,5,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:58:16,6316
1608814760,10.411200000000001,-0.8619999999999948,0,67,5,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,19:59:20,6252
1608814813,10.4012,-0.8419999999999987,0,107,154,8881A3,HAN,SGN,BAV247,896,A20N,QH247,2020-12-24,20:00:13,6199
1608814873,10.391200000000001,-0.8020000000000067,1325,108,153,8881A3,HAN,SGN,BAV247,1472,A20N,QH247,2020-12-24,20:01:13,6139
1608814885,10.391200000000001,-0.7920000000000016,1325,108,153,8881A3,HAN,SGN,BAV247,1472,A20N,QH247,2020-12-24,20:01:25,6127
1608815117,10.081199999999999,-0.6820000000000022,12525,162,387,8881A3,HAN,SGN,BAV247,2880,A20N,QH247,2020-12-24,20:05:17,5895
1608815174,9.981200000000001,-0.6419999999999959,14950,162,397,8881A3,HAN,SGN,BAV247,2240,A20N,QH247,2020-12-24,20:06:14,5838
1608815234,9.871200000000002,-0.6119999999999948,17325,162,406,8881A3,HAN,SGN,BAV247,1728,A20N,QH247,2020-12-24,20:07:14,5778
1608815296,9.761199999999999,-0.5720000000000027,19475,165,418,8881A3,HAN,SGN,BAV247,3008,A20N,QH247,2020-12-24,20:08:16,5716
