timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604766775,10.4012,-0.8419999999999987,0,219,3,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:32:55,6406
1604766831,10.4012,-0.8419999999999987,0,286,1,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:33:51,6350
1604766847,10.4012,-0.8419999999999987,0,257,0,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:34:07,6334
1604766963,10.4012,-0.8419999999999987,0,286,3,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:36:03,6218
1604767026,10.4012,-0.8520000000000039,0,286,13,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:37:06,6155
1604767091,10.4012,-0.8520000000000039,0,286,15,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:38:11,6090
1604767142,10.4012,-0.8619999999999948,0,286,17,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:39:02,6039
1604767211,10.4012,-0.8619999999999948,0,323,9,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:40:11,5970
1604767270,10.4012,-0.8619999999999948,0,286,16,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:41:10,5911
1604767326,10.4012,-0.8619999999999948,0,67,11,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:42:06,5855
1604767387,10.4012,-0.8619999999999948,0,78,20,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:43:07,5794
1604767446,10.411200000000001,-0.8619999999999948,0,125,0,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:44:06,5735
1604767503,10.4012,-0.8320000000000078,250,107,169,88803F,HAN,SGN,VJC133,2624,A321,VJ133,2020-11-07,23:45:03,5678
1604767569,10.3812,-0.7819999999999965,2175,111,219,88803F,HAN,SGN,VJC133,1344,A321,VJ133,2020-11-07,23:46:09,5612
1604767629,10.321200000000001,-0.7420000000000044,4800,163,281,88803F,HAN,SGN,VJC133,2304,A321,VJ133,2020-11-07,23:47:09,5552
1604767690,10.231200000000001,-0.7219999999999942,6375,163,348,88803F,HAN,SGN,VJC133,2496,A321,VJ133,2020-11-07,23:48:10,5491
1604767750,10.1312,-0.6920000000000073,8925,163,367,88803F,HAN,SGN,VJC133,1984,A321,VJ133,2020-11-07,23:49:10,5431
1604767808,10.0412,-0.652000000000001,11175,163,379,88803F,HAN,SGN,VJC133,2432,A321,VJ133,2020-11-07,23:50:08,5373
1604767875,9.9312,-0.6119999999999948,13550,157,394,88803F,HAN,SGN,VJC133,2112,A321,VJ133,2020-11-07,23:51:15,5306
1604767937,9.821200000000001,-0.5619999999999976,15650,157,403,88803F,HAN,SGN,VJC133,1984,A321,VJ133,2020-11-07,23:52:17,5244
1604767996,9.711200000000002,-0.5220000000000056,17200,157,420,88803F,HAN,SGN,VJC133,2048,A321,VJ133,2020-11-07,23:53:16,5185
1604768062,9.601200000000002,-0.4620000000000033,19175,157,425,88803F,HAN,SGN,VJC133,1664,A321,VJ133,2020-11-07,23:54:22,5119
1604768117,9.4912,-0.42199999999999704,20600,157,434,88803F,HAN,SGN,VJC133,832,A321,VJ133,2020-11-07,23:55:17,5064
1604768178,9.3812,-0.3719999999999999,21750,157,450,88803F,HAN,SGN,VJC133,1088,A321,VJ133,2020-11-07,23:56:18,5003
1604768238,9.261199999999999,-0.32200000000000273,23125,157,457,88803F,HAN,SGN,VJC133,832,A321,VJ133,2020-11-07,23:57:18,4943
1604768298,9.141200000000001,-0.26200000000000045,24450,157,462,88803F,HAN,SGN,VJC133,1152,A321,VJ133,2020-11-07,23:58:18,4883
1604768353,9.031200000000002,-0.2219999999999942,25425,157,469,88803F,HAN,SGN,VJC133,1216,A321,VJ133,2020-11-07,23:59:13,4828
1604768415,8.911200000000001,-0.16200000000000614,26600,157,474,88803F,HAN,SGN,VJC133,640,A321,VJ133,2020-11-08,00:00:15,4766
1604768470,8.801200000000001,-0.11199999999999477,27600,157,477,88803F,HAN,SGN,VJC133,1536,A321,VJ133,2020-11-08,00:01:10,4711
1604768530,8.671199999999999,-0.06199999999999761,28700,157,481,88803F,HAN,SGN,VJC133,512,A321,VJ133,2020-11-08,00:02:10,4651
1604768591,8.551200000000001,-0.001999999999995339,29875,157,483,88803F,HAN,SGN,VJC133,1152,A321,VJ133,2020-11-08,00:03:11,4590
1604768646,8.4312,0.04800000000000182,32125,157,456,88803F,HAN,SGN,VJC133,3264,A321,VJ133,2020-11-08,00:04:06,4535
1604768699,8.331199999999999,0.08799999999999386,34025,157,436,88803F,HAN,SGN,VJC133,1728,A321,VJ133,2020-11-08,00:04:59,4482
1604768759,8.2212,0.13800000000000523,35450,157,429,88803F,HAN,SGN,VJC133,1344,A321,VJ133,2020-11-08,00:05:59,4422
1604768823,8.101200000000002,0.1880000000000024,36000,157,444,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:07:03,4358
1604768882,7.991199999999999,0.23799999999999955,36000,155,459,88803F,HAN,SGN,VJC133,64,A321,VJ133,2020-11-08,00:08:02,4299
1604768938,7.8812,0.2879999999999967,36000,156,460,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:08:58,4243
1604768996,7.7712,0.33799999999999386,36000,156,461,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:09:56,4185
1604769056,7.671199999999999,0.38800000000000523,36000,156,461,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:10:56,4125
1604769116,7.571200000000001,0.42799999999999727,36000,156,461,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:11:56,4065
1604769176,7.481200000000001,0.47799999999999443,36000,156,461,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:12:56,4005
1604769236,7.3812,0.5280000000000058,36000,156,461,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:13:56,3945
1604769284,7.2912,0.5679999999999978,36000,156,461,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:14:44,3897
1604769344,7.171199999999999,0.617999999999995,36000,156,461,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:15:44,3837
1604769404,7.0611999999999995,0.6779999999999973,36000,156,461,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:16:44,3777
1604769476,6.921199999999999,0.7379999999999995,36000,156,461,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:17:56,3705
1604769531,6.731200000000001,0.828000000000003,36025,155,457,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:18:51,3650
1604769596,6.621200000000002,0.8780000000000001,36025,155,457,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:19:56,3585
1604769652,6.511199999999999,0.9380000000000024,36000,155,456,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:20:52,3529
1604769715,6.371200000000002,0.9980000000000047,35975,160,459,88803F,HAN,SGN,VJC133,64,A321,VJ133,2020-11-08,00:21:55,3466
1604769765,6.2712,1.0180000000000007,36000,166,460,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:22:45,3416
1604769819,6.161200000000001,1.0480000000000018,36025,166,459,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:23:39,3362
1604769880,6.031200000000002,1.078000000000003,36000,166,456,88803F,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-08,00:24:40,3301
1604769941,5.911200000000001,1.108000000000004,36000,166,454,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:25:41,3240
1604769995,5.8012000000000015,1.1380000000000052,36000,166,453,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:26:35,3186
1604770063,5.661200000000001,1.1779999999999973,36000,166,453,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:27:43,3118
1604770122,5.5412,1.2079999999999984,35975,166,453,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-08,00:28:42,3059
