timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605523041,10.4012,-0.8419999999999987,0,8,6,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,17:37:21,8624
1605523098,10.4012,-0.8520000000000039,0,286,12,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,17:38:18,8567
1605523158,10.4012,-0.8520000000000039,0,286,19,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,17:39:18,8507
1605523213,10.4012,-0.8619999999999948,0,286,18,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,17:40:13,8452
1605523274,10.4012,-0.8619999999999948,0,334,9,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,17:41:14,8391
1605523330,10.4012,-0.8619999999999948,0,286,15,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,17:42:10,8335
1605523390,10.4012,-0.8619999999999948,0,42,10,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,17:43:10,8275
1605523450,10.4012,-0.8619999999999948,0,78,8,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,17:44:10,8215
1605523509,10.4012,-0.8619999999999948,0,70,12,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,17:45:09,8156
1605523568,10.411200000000001,-0.8619999999999948,0,106,8,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,17:46:08,8097
1605523625,10.4012,-0.8220000000000027,975,109,158,8881A4,HAN,SGN,BAV215,2752,A20N,QH215,2020-11-16,17:47:05,8040
1605523690,10.3812,-0.7720000000000056,3350,106,220,8881A4,HAN,SGN,BAV215,2688,A20N,QH215,2020-11-16,17:48:10,7975
1605523744,10.3612,-0.7019999999999982,5925,106,257,8881A4,HAN,SGN,BAV215,3264,A20N,QH215,2020-11-16,17:49:04,7921
1605523803,10.3112,-0.652000000000001,8850,170,265,8881A4,HAN,SGN,BAV215,2944,A20N,QH215,2020-11-16,17:50:03,7862
1605523866,10.2412,-0.6419999999999959,12075,171,280,8881A4,HAN,SGN,BAV215,3072,A20N,QH215,2020-11-16,17:51:06,7799
1605523919,10.161200000000001,-0.632000000000005,14350,171,299,8881A4,HAN,SGN,BAV215,896,A20N,QH215,2020-11-16,17:51:59,7746
1605523979,10.071200000000001,-0.6219999999999999,15300,171,365,8881A4,HAN,SGN,BAV215,1344,A20N,QH215,2020-11-16,17:52:59,7686
1605524030,9.981200000000001,-0.6020000000000039,16925,171,384,8881A4,HAN,SGN,BAV215,2560,A20N,QH215,2020-11-16,17:53:50,7635
1605524094,9.871200000000002,-0.5820000000000078,18900,171,399,8881A4,HAN,SGN,BAV215,1728,A20N,QH215,2020-11-16,17:54:54,7571
1605524156,9.7512,-0.5720000000000027,20525,171,419,8881A4,HAN,SGN,BAV215,2048,A20N,QH215,2020-11-16,17:55:56,7509
1605524220,9.6312,-0.5420000000000016,22325,170,427,8881A4,HAN,SGN,BAV215,2048,A20N,QH215,2020-11-16,17:57:00,7445
1605524275,9.5212,-0.5120000000000005,23825,154,433,8881A4,HAN,SGN,BAV215,896,A20N,QH215,2020-11-16,17:57:55,7390
1605524340,9.4012,-0.4519999999999982,25125,154,447,8881A4,HAN,SGN,BAV215,1280,A20N,QH215,2020-11-16,17:59:00,7325
1605524394,9.301200000000001,-0.402000000000001,26325,154,450,8881A4,HAN,SGN,BAV215,1024,A20N,QH215,2020-11-16,17:59:54,7271
1605524454,9.191200000000002,-0.34199999999999875,27275,154,460,8881A4,HAN,SGN,BAV215,576,A20N,QH215,2020-11-16,18:00:54,7211
1605524520,9.0612,-0.2819999999999965,28575,154,461,8881A4,HAN,SGN,BAV215,1216,A20N,QH215,2020-11-16,18:02:00,7145
1605524584,8.9312,-0.2219999999999942,29925,154,456,8881A4,HAN,SGN,BAV215,1920,A20N,QH215,2020-11-16,18:03:04,7081
1605524646,8.821200000000001,-0.16200000000000614,31225,154,454,8881A4,HAN,SGN,BAV215,1152,A20N,QH215,2020-11-16,18:04:06,7019
1605524709,8.7012,-0.10200000000000387,32275,154,457,8881A4,HAN,SGN,BAV215,1728,A20N,QH215,2020-11-16,18:05:09,6956
1605524773,8.571200000000001,-0.04200000000000159,33650,154,450,8881A4,HAN,SGN,BAV215,704,A20N,QH215,2020-11-16,18:06:13,6892
1605524828,8.4712,0.007999999999995566,34150,154,459,8881A4,HAN,SGN,BAV215,704,A20N,QH215,2020-11-16,18:07:08,6837
1605524881,8.371200000000002,0.057999999999992724,34850,155,459,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-16,18:08:01,6784
1605524950,8.231200000000001,0.1280000000000001,35600,156,465,8881A4,HAN,SGN,BAV215,1024,A20N,QH215,2020-11-16,18:09:10,6715
1605525014,8.101200000000002,0.1880000000000024,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:10:14,6651
1605525063,8.0212,0.22799999999999443,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:11:03,6602
1605525127,7.901199999999999,0.2780000000000058,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:12:07,6538
1605525187,7.8012000000000015,0.32800000000000296,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:13:07,6478
1605525247,7.691200000000002,0.3780000000000001,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:14:07,6418
1605525307,7.591200000000001,0.42799999999999727,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:15:07,6358
1605525367,7.491199999999999,0.4680000000000035,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:16:07,6298
1605525427,7.3812,0.5280000000000058,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:17:07,6238
1605525487,7.261199999999999,0.578000000000003,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:18:07,6178
1605525547,7.141200000000001,0.6380000000000052,36000,156,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:19:07,6118
