timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609248605,6.011199999999999,0.6779999999999973,23150,140,419,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2020-12-29,20:30:05,3591
1609248669,5.911200000000001,0.7680000000000007,24600,140,428,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2020-12-29,20:31:09,3527
1609248732,5.821200000000001,0.847999999999999,25850,140,439,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2020-12-29,20:32:12,3464
1609248791,5.7212,0.9279999999999973,26975,140,448,88819D,VDH,SGN,BAV1143,1024,A320,QH1143,2020-12-29,20:33:11,3405
1609248851,5.621200000000002,1.0180000000000007,27950,138,460,88819D,VDH,SGN,BAV1143,1344,A320,QH1143,2020-12-29,20:34:11,3345
1609248909,5.5412,1.108000000000004,28900,126,466,88819D,VDH,SGN,BAV1143,832,A320,QH1143,2020-12-29,20:35:09,3287
1609248966,5.4712,1.2180000000000035,29950,126,470,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2020-12-29,20:36:06,3230
1609249029,5.391200000000001,1.328000000000003,31300,126,466,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2020-12-29,20:37:09,3167
1609249085,5.321200000000001,1.4279999999999973,32025,126,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-29,20:38:05,3111
1609249143,5.231200000000001,1.5180000000000007,32000,151,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-29,20:39:03,3053
1609249196,5.1212,1.5480000000000018,32000,178,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-29,20:39:56,3000
1609249263,4.9712,1.5379999999999967,31975,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-29,20:41:03,2933
1609249327,4.841200000000001,1.5379999999999967,31975,181,462,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-29,20:42:07,2869
1609249392,4.7012,1.5379999999999967,32000,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-29,20:43:12,2804
