timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597136944,9.421199999999999,0.2780000000000058,15800,182,408,88819D,HPH,SGN,BAV1545,1664,A320,QH1545,2020-08-11,16:09:04,5047
1597137003,9.301200000000001,0.2780000000000058,17400,182,418,88819D,HPH,SGN,BAV1545,1600,A320,QH1545,2020-08-11,16:10:03,4988
1597137059,9.2012,0.2780000000000058,18050,182,425,88819D,HPH,SGN,BAV1545,1472,A320,QH1545,2020-08-11,16:10:59,4932
1597137122,9.071200000000001,0.2780000000000058,19900,165,446,88819D,HPH,SGN,BAV1545,1664,A320,QH1545,2020-08-11,16:12:02,4869
1597137187,8.9512,0.2879999999999967,20200,182,445,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:13:07,4804
1597137235,8.851200000000002,0.31799999999999784,21549,183,432,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:13:55,4756
1597137291,8.731200000000001,0.3780000000000001,23175,165,460,88819D,HPH,SGN,BAV1545,576,A320,QH1545,2020-08-11,16:14:51,4700
1597137363,8.5912,0.38800000000000523,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:16:03,4628
1597137423,8.481200000000001,0.38800000000000523,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:17:03,4568
1597137483,8.371200000000002,0.3780000000000001,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:18:03,4508
1597137543,8.261199999999999,0.367999999999995,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:19:03,4448
1597137603,8.1512,0.367999999999995,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:20:03,4388
1597137663,8.0212,0.3580000000000041,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:21:03,4328
1597137735,7.871200000000002,0.347999999999999,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:22:15,4256
1597137787,7.6812000000000005,0.6479999999999961,29226,185,460,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:23:07,4204
1597137859,7.531200000000002,0.6880000000000024,30075,186,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:24:19,4132
1597137919,7.421199999999999,0.6779999999999973,30075,186,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:25:19,4072
1597137979,7.3111999999999995,0.6679999999999922,30075,186,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:26:19,4012
1597138039,7.161200000000001,0.8179999999999978,31801,187,473,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-11,16:27:19,3952
1597138099,7.0412,0.7980000000000018,31801,187,473,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-11,16:28:19,3892
1597138151,6.901199999999999,0.9579999999999984,31975,161,479,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-11,16:29:11,3840
1597138215,6.781200000000002,0.9479999999999933,31975,188,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:30:15,3776
