timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616027513,-0.6587999999999994,-2.652000000000001,0,194,2,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-03-18,07:31:53,2602
1616027568,-0.6487999999999996,-2.652000000000001,0,272,1,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-03-18,07:32:48,2547
1616027594,-0.6487999999999996,-2.652000000000001,0,180,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-03-18,07:33:14,2521
1616027693,-0.6487999999999996,-2.652000000000001,0,292,7,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-03-18,07:34:53,2422
1616027753,-0.6487999999999996,-2.662000000000006,0,275,14,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-03-18,07:35:53,2362
1616027809,-0.6487999999999996,-2.662000000000006,0,275,23,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-03-18,07:36:49,2306
1616027869,-0.6487999999999996,-2.671999999999997,0,275,25,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-03-18,07:37:49,2246
1616027925,-0.6487999999999996,-2.671999999999997,0,326,9,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-03-18,07:38:45,2190
1616027980,-0.6487999999999996,-2.671999999999997,0,95,65,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-03-18,07:39:40,2135
1616028037,-0.6487999999999996,-2.632000000000005,1650,94,163,888173,PQC,SGN,VJC338,1792,A321,VJ338,2021-03-18,07:40:37,2078
1616028097,-0.6587999999999994,-2.5720000000000027,3375,96,241,888173,PQC,SGN,VJC338,2112,A321,VJ338,2021-03-18,07:41:37,2018
1616028148,-0.6587999999999994,-2.5120000000000005,6300,95,255,888173,PQC,SGN,VJC338,2944,A321,VJ338,2021-03-18,07:42:28,1967
1616028199,-0.6687999999999992,-2.451999999999998,8525,95,284,888173,PQC,SGN,VJC338,2688,A321,VJ338,2021-03-18,07:43:19,1916
1616028266,-0.678799999999999,-2.352000000000004,10950,95,321,888173,PQC,SGN,VJC338,1216,A321,VJ338,2021-03-18,07:44:26,1849
1616028333,-0.6988000000000003,-2.2420000000000044,12300,107,382,888173,PQC,SGN,VJC338,2112,A321,VJ338,2021-03-18,07:45:33,1782
1616028395,-0.7287999999999997,-2.132000000000005,14925,107,387,888173,PQC,SGN,VJC338,2432,A321,VJ338,2021-03-18,07:46:35,1720
1616028452,-0.758799999999999,-2.0319999999999965,16925,100,398,888173,PQC,SGN,VJC338,1984,A321,VJ338,2021-03-18,07:47:32,1663
1616028509,-0.7788000000000004,-1.9320000000000022,18925,100,408,888173,PQC,SGN,VJC338,1984,A321,VJ338,2021-03-18,07:48:29,1606
1616028573,-0.8087999999999997,-1.8119999999999976,20675,100,422,888173,PQC,SGN,VJC338,1728,A321,VJ338,2021-03-18,07:49:33,1542
1616028640,-0.8287999999999993,-1.671999999999997,22600,100,431,888173,PQC,SGN,VJC338,1536,A321,VJ338,2021-03-18,07:50:40,1475
1616028696,-0.8487999999999989,-1.5619999999999976,23000,100,431,888173,PQC,SGN,VJC338,-64,A321,VJ338,2021-03-18,07:51:36,1419
1616028757,-0.8387999999999991,-1.4420000000000073,23000,77,432,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-03-18,07:52:37,1358
