timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611123548,14.261199999999999,14.578000000000003,0,230,0,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:19:08,12317
1611123574,14.261199999999999,14.578000000000003,0,230,0,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:19:34,12291
1611123678,14.261199999999999,14.578000000000003,0,230,3,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:21:18,12187
1611123687,14.261199999999999,14.578000000000003,0,230,5,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:21:27,12178
1611123799,14.261199999999999,14.578000000000003,0,227,7,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:23:19,12066
1611123858,14.261199999999999,14.578000000000003,0,227,9,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:24:18,12007
1611123921,14.261199999999999,14.567999999999998,0,227,13,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:25:21,11944
1611123954,14.2512,14.567999999999998,0,227,12,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:25:54,11911
1611124046,14.2512,14.567999999999998,0,230,8,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:27:26,11819
1611124089,14.2512,14.567999999999998,0,227,5,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:28:09,11776
1611124234,14.2512,14.567999999999998,0,227,4,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:30:34,11631
1611124289,14.2512,14.567999999999998,0,320,11,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:31:29,11576
1611124314,14.2512,14.567999999999998,0,39,4,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:31:54,11551
1611124375,14.2512,14.567999999999998,0,47,30,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:32:55,11490
1611124479,14.301200000000001,14.628,2025,51,186,8991BD,TPE,SGN,CAL783,832,A333,CI783,2021-01-20,13:34:39,11386
1611124541,14.3412,14.677999999999997,3825,49,268,8991BD,TPE,SGN,CAL783,2752,A333,CI783,2021-01-20,13:35:41,11324
1611124594,14.391200000000001,14.738,5125,49,273,8991BD,TPE,SGN,CAL783,1536,A333,CI783,2021-01-20,13:36:34,11271
1611124656,14.441200000000002,14.807999999999993,7550,49,298,8991BD,TPE,SGN,CAL783,2368,A333,CI783,2021-01-20,13:37:36,11209
1611124722,14.441200000000002,14.897999999999996,10150,134,295,8991BD,TPE,SGN,CAL783,2624,A333,CI783,2021-01-20,13:38:42,11143
1611124778,14.371200000000002,14.938000000000002,11150,154,342,8991BD,TPE,SGN,CAL783,896,A333,CI783,2021-01-20,13:39:38,11087
1611124840,14.281200000000002,14.988,13075,154,364,8991BD,TPE,SGN,CAL783,1664,A333,CI783,2021-01-20,13:40:40,11025
1611124895,14.191200000000002,15.037999999999997,14725,154,378,8991BD,TPE,SGN,CAL783,1664,A333,CI783,2021-01-20,13:41:35,10970
1611124962,14.0912,15.087999999999994,16750,154,390,8991BD,TPE,SGN,CAL783,1920,A333,CI783,2021-01-20,13:42:42,10903
1611125018,13.9912,15.138000000000005,18325,154,405,8991BD,TPE,SGN,CAL783,1728,A333,CI783,2021-01-20,13:43:38,10847
1611125085,13.871200000000002,15.197999999999993,19875,154,423,8991BD,TPE,SGN,CAL783,1152,A333,CI783,2021-01-20,13:44:45,10780
1611125146,13.7712,15.257999999999996,21925,154,428,8991BD,TPE,SGN,CAL783,1984,A333,CI783,2021-01-20,13:45:46,10719
1611125202,13.661200000000001,15.298000000000002,23350,163,437,8991BD,TPE,SGN,CAL783,2432,A333,CI783,2021-01-20,13:46:42,10663
1611125261,13.5412,15.328000000000003,24875,174,440,8991BD,TPE,SGN,CAL783,896,A333,CI783,2021-01-20,13:47:41,10604
1611125316,13.4312,15.328000000000003,26000,184,444,8991BD,TPE,SGN,CAL783,1600,A333,CI783,2021-01-20,13:48:36,10549
1611125382,13.301200000000001,15.298000000000002,27475,197,442,8991BD,TPE,SGN,CAL783,704,A333,CI783,2021-01-20,13:49:42,10483
1611125446,13.171199999999999,15.257999999999996,28850,196,450,8991BD,TPE,SGN,CAL783,1472,A333,CI783,2021-01-20,13:50:46,10419
1611125502,13.0612,15.218000000000004,30100,196,449,8991BD,TPE,SGN,CAL783,1024,A333,CI783,2021-01-20,13:51:42,10363
1611125558,12.941200000000002,15.188000000000002,30925,196,459,8991BD,TPE,SGN,CAL783,1408,A333,CI783,2021-01-20,13:52:38,10307
1611125618,12.831199999999999,15.147999999999996,32525,196,449,8991BD,TPE,SGN,CAL783,1280,A333,CI783,2021-01-20,13:53:38,10247
1611125674,12.711200000000002,15.108000000000004,33675,196,449,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,13:54:34,10191
1611125734,12.5912,15.067999999999998,34800,196,447,8991BD,TPE,SGN,CAL783,1152,A333,CI783,2021-01-20,13:55:34,10131
1611125794,12.4712,15.028000000000006,35950,196,444,8991BD,TPE,SGN,CAL783,448,A333,CI783,2021-01-20,13:56:34,10071
1611125854,12.351200000000002,14.998000000000005,36000,196,453,8991BD,TPE,SGN,CAL783,128,A333,CI783,2021-01-20,13:57:34,10011
1611125911,12.2412,14.957999999999998,36000,198,450,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:58:31,9954
1611125978,12.121200000000002,14.888000000000005,36000,212,445,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:59:38,9887
1611126037,12.0212,14.817999999999998,36000,215,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:00:37,9828
1611126098,11.911200000000001,14.738,36000,215,449,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-20,14:01:38,9767
1611126160,11.8112,14.647999999999996,36000,219,448,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-20,14:02:40,9705
1611126221,11.711200000000002,14.567999999999998,36125,219,449,8991BD,TPE,SGN,CAL783,640,A333,CI783,2021-01-20,14:03:41,9644
1611126282,11.621200000000002,14.477999999999994,37275,219,442,8991BD,TPE,SGN,CAL783,1152,A333,CI783,2021-01-20,14:04:42,9583
1611126340,11.531200000000002,14.397999999999996,38500,219,430,8991BD,TPE,SGN,CAL783,1216,A333,CI783,2021-01-20,14:05:40,9525
1611126402,11.4312,14.317999999999998,39000,219,429,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-20,14:06:42,9463
1611126460,11.3412,14.238,39000,219,431,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-20,14:07:40,9405
1611126522,11.2412,14.147999999999996,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:08:42,9343
1611126578,11.161200000000001,14.078000000000003,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:09:38,9287
1611126642,11.0612,13.988,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:10:42,9223
1611126706,10.961200000000002,13.908000000000001,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:11:46,9159
1611126770,10.8612,13.817999999999998,39000,219,430,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:12:50,9095
1611126834,10.761199999999999,13.727999999999994,39000,219,430,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:13:54,9031
1611126893,10.671199999999999,13.647999999999996,39000,219,427,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-20,14:14:53,8972
1611126962,10.571200000000001,13.557999999999993,39000,218,425,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:16:02,8903
1611127018,10.481200000000001,13.488,39000,218,425,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-20,14:16:58,8847
1611127073,10.391200000000001,13.408000000000001,39000,218,426,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:17:53,8792
1611127129,10.3112,13.337999999999994,39000,218,428,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:18:49,8736
1611127190,10.211200000000002,13.257999999999996,39000,218,430,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:19:50,8675
1611127249,10.1312,13.167999999999992,39000,225,435,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:20:49,8616
1611127306,10.051200000000001,13.087999999999994,39000,225,434,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:21:46,8559
1611127370,9.961200000000002,12.988,39000,225,435,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:22:50,8495
1611127426,9.8812,12.897999999999996,39000,225,434,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:23:46,8439
1611127477,9.801200000000001,12.828000000000003,39000,225,436,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:24:37,8388
1611127540,9.711200000000002,12.727999999999994,39000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:25:40,8325
1611127594,9.641200000000001,12.647999999999996,39000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:26:34,8271
1611127656,9.551200000000001,12.548000000000002,39000,225,438,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:27:36,8209
1611127718,9.461200000000002,12.457999999999998,39000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:28:38,8147
1611127782,9.371200000000002,12.358000000000004,39000,225,438,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:29:42,8083
1611127837,9.2912,12.268,39000,225,437,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:30:37,8028
1611127894,9.211200000000002,12.188000000000002,39000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:31:34,7971
1611127944,9.1312,12.108000000000004,39000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:32:24,7921
1611128014,9.031200000000002,11.998000000000005,39000,225,441,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:33:34,7851
1611128065,8.961200000000002,11.927999999999997,39000,224,441,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:34:25,7800
1611128133,8.8612,11.817999999999998,39000,225,443,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:35:33,7732
1611128193,8.7712,11.727999999999994,39000,225,444,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:36:33,7672
1611128246,8.691200000000002,11.647999999999996,39000,224,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:37:26,7619
1611128314,8.601200000000002,11.537999999999997,39000,224,445,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:38:34,7551
1611128370,8.511199999999999,11.457999999999998,39000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:39:30,7495
1611128433,8.421199999999999,11.358000000000004,39000,224,447,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:40:33,7432
1611128484,8.3412,11.278000000000006,39000,224,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:41:24,7381
1611128542,8.261199999999999,11.188000000000002,39000,224,447,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:42:22,7323
1611128586,8.191200000000002,11.117999999999995,39000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:43:06,7279
1611128670,8.071200000000001,10.998000000000005,39000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:44:30,7195
1611128728,7.981200000000001,10.908000000000001,39000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:45:28,7137
1611128789,7.891200000000001,10.807999999999993,39000,224,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:46:29,7076
1611128853,7.8012000000000015,10.718000000000004,39000,224,447,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:47:33,7012
1611128908,7.7212,10.628,39000,224,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:48:28,6957
1611128969,7.6312,10.537999999999997,39000,224,445,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:49:29,6896
1611129028,7.5412,10.447999999999993,39000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:50:28,6837
1611129079,7.481200000000001,10.378,39000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:51:19,6786
1611129132,7.391200000000001,10.287999999999997,39000,224,450,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:52:12,6733
1611129207,7.2912,10.188000000000002,39000,224,450,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:53:27,6658
