timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591272027,10.4012,-0.8419999999999987,0,321,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:00:27,6688
1591272088,10.4012,-0.8419999999999987,0,284,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:01:28,6627
1591272148,10.4012,-0.8419999999999987,0,11,24,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:02:28,6567
1591272216,10.4012,-0.8520000000000039,0,286,15,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:03:36,6499
1591272274,10.4012,-0.8520000000000039,0,278,28,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:04:34,6441
1591272340,10.4012,-0.8619999999999948,0,286,17,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:05:40,6375
1591272402,10.4012,-0.8619999999999948,0,2,24,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:06:42,6313
1591272466,10.4012,-0.8619999999999948,0,286,30,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:07:46,6249
1591272520,10.4012,-0.8619999999999948,0,16,22,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:08:40,6195
1591272582,10.4012,-0.8619999999999948,0,106,19,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-04,19:09:42,6133
1591272640,10.391200000000001,-0.8320000000000078,1350,108,159,88819D,HAN,SGN,BAV205,3584,A320,QH205,2020-06-04,19:10:40,6075
1591272694,10.3812,-0.7819999999999965,2475,107,217,88819D,HAN,SGN,BAV205,640,A320,QH205,2020-06-04,19:11:34,6021
1591272751,10.3612,-0.7219999999999942,4900,105,248,88819D,HAN,SGN,BAV205,3456,A320,QH205,2020-06-04,19:12:31,5964
