timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614726666,14.2512,14.578000000000003,0,320,2,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:11:06,10728
1614726676,14.2512,14.578000000000003,0,320,1,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:11:16,10718
1614726787,14.2512,14.578000000000003,0,43,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:13:07,10607
1614726830,14.2512,14.578000000000003,0,43,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:13:50,10564
1614726875,14.2512,14.578000000000003,0,43,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:14:35,10519
1614726940,14.2512,14.578000000000003,0,271,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:15:40,10454
1614727031,14.2512,14.578000000000003,0,227,13,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:17:11,10363
1614727434,14.301200000000001,14.628,2175,49,189,899039,TPE,SGN,EVA395,2496,B77W,BR395,2021-03-03,06:23:54,9960
1614727499,14.351200000000002,14.647999999999996,4575,337,270,899039,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-03,06:24:59,9895
1614727561,14.351200000000002,14.567999999999998,7900,228,311,899039,TPE,SGN,EVA395,3712,B77W,BR395,2021-03-03,06:26:01,9833
1614727614,14.3112,14.498000000000005,11225,237,326,899039,TPE,SGN,EVA395,3712,B77W,BR395,2021-03-03,06:26:54,9780
1614727683,14.2512,14.397999999999996,15300,235,344,899039,TPE,SGN,EVA395,3840,B77W,BR395,2021-03-03,06:28:03,9711
1614727744,14.191200000000002,14.307999999999993,18025,235,377,899039,TPE,SGN,EVA395,3264,B77W,BR395,2021-03-03,06:29:04,9650
1614727798,14.141200000000001,14.218000000000004,20850,235,378,899039,TPE,SGN,EVA395,2496,B77W,BR395,2021-03-03,06:29:58,9596
1614727863,14.071200000000001,14.117999999999995,23400,235,391,899039,TPE,SGN,EVA395,2112,B77W,BR395,2021-03-03,06:31:03,9531
1614727918,14.0212,14.028000000000006,25125,235,407,899039,TPE,SGN,EVA395,1408,B77W,BR395,2021-03-03,06:31:58,9476
1614727976,13.9512,13.917999999999992,26775,235,425,899039,TPE,SGN,EVA395,1536,B77W,BR395,2021-03-03,06:32:56,9418
1614728041,13.871200000000002,13.807999999999993,28150,225,456,899039,TPE,SGN,EVA395,576,B77W,BR395,2021-03-03,06:34:01,9353
1614728104,13.7712,13.707999999999998,29750,225,468,899039,TPE,SGN,EVA395,2752,B77W,BR395,2021-03-03,06:35:04,9290
1614728160,13.691200000000002,13.608000000000004,31775,225,462,899039,TPE,SGN,EVA395,1792,B77W,BR395,2021-03-03,06:36:00,9234
1614728226,13.5912,13.498000000000005,33725,225,459,899039,TPE,SGN,EVA395,1600,B77W,BR395,2021-03-03,06:37:06,9168
1614728278,13.5212,13.408000000000001,34000,225,452,899039,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-03,06:37:58,9116
1614728350,13.411200000000001,13.298000000000002,34000,225,450,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:39:10,9044
1614728411,13.321200000000001,13.197999999999993,34000,225,451,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:40:11,8983
1614728464,13.2412,13.108000000000004,34000,225,451,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:41:04,8930
1614728528,13.1512,13.007999999999996,34000,225,451,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:42:08,8866
1614728589,13.0612,12.908000000000001,34000,225,452,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:43:09,8805
1614728644,12.981200000000001,12.817999999999998,34000,225,455,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:44:04,8750
1614728699,12.9012,12.727999999999994,34000,225,460,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:44:59,8695
1614728757,12.8112,12.628,34000,225,461,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:45:57,8637
1614728824,12.711200000000002,12.518,34000,225,463,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:47:04,8570
1614728885,12.621200000000002,12.417999999999992,34000,225,463,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:48:05,8509
1614728934,12.5412,12.337999999999994,34000,225,465,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:48:54,8460
