timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595555732,3.1311999999999998,2.397999999999996,0,322,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,08:55:32,4229
1595555796,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,08:56:36,4165
1595555856,3.1311999999999998,2.397999999999996,0,271,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,08:57:36,4105
1595555915,3.1311999999999998,2.397999999999996,0,212,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,08:58:35,4046
1595555971,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,08:59:31,3990
1595556032,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,09:00:32,3929
1595556097,3.1311999999999998,2.397999999999996,0,56,2,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,09:01:37,3864
1595556165,3.1311999999999998,2.397999999999996,0,120,11,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,09:02:45,3796
1595556222,3.1311999999999998,2.397999999999996,0,89,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,09:03:42,3739
1595556287,3.1311999999999998,2.397999999999996,0,89,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,09:04:47,3674
1595556346,3.1311999999999998,2.397999999999996,0,146,2,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,09:05:46,3615
1595556411,3.1311999999999998,2.397999999999996,0,146,29,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,09:06:51,3550
1595556465,3.1311999999999998,2.397999999999996,0,146,24,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-24,09:07:45,3496
