timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619017338,10.4012,-0.8520000000000039,0,255,2,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:02:18,7807
1619017398,10.4012,-0.8520000000000039,0,286,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:03:18,7747
1619017459,10.4012,-0.8520000000000039,0,286,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:04:19,7686
1619017522,10.4012,-0.8520000000000039,0,289,4,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:05:22,7623
1619017581,10.4012,-0.8619999999999948,0,289,4,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:06:21,7564
1619017643,10.4012,-0.8619999999999948,0,289,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:07:23,7502
1619017706,10.4012,-0.8619999999999948,0,289,5,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:08:26,7439
1619017763,10.4012,-0.8619999999999948,0,284,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:09:23,7382
1619017818,10.4012,-0.8619999999999948,0,289,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:10:18,7327
1619017883,10.4012,-0.8619999999999948,0,289,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:11:23,7262
1619017922,10.4012,-0.8619999999999948,0,289,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:12:02,7223
1619018002,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:13:22,7143
1619018052,10.4012,-0.8619999999999948,0,289,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:14:12,7093
1619018122,10.4012,-0.8619999999999948,0,289,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:15:22,7023
1619018182,10.4012,-0.8619999999999948,0,289,7,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:16:22,6963
1619018242,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:17:22,6903
1619018302,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:18:22,6843
1619018361,10.4012,-0.8619999999999948,0,289,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:19:21,6784
1619018387,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:19:47,6758
1619018476,10.4012,-0.8619999999999948,0,289,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:21:16,6669
1619018536,10.4012,-0.8619999999999948,0,292,3,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:22:16,6609
1619018594,10.4012,-0.8619999999999948,0,16,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:23:14,6551
1619018646,10.4012,-0.8619999999999948,0,16,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:24:06,6499
1619018706,10.4012,-0.8619999999999948,0,16,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:25:06,6439
1619018777,10.4012,-0.8619999999999948,0,16,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:26:17,6368
1619018837,10.4012,-0.8619999999999948,0,16,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:27:17,6308
1619018862,10.4012,-0.8619999999999948,0,16,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:27:42,6283
1619018961,10.4012,-0.8619999999999948,0,16,4,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:29:21,6184
1619019018,10.4012,-0.8619999999999948,0,19,11,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:30:18,6127
1619019074,10.411200000000001,-0.8619999999999948,0,106,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:31:14,6071
1619019134,10.4012,-0.8419999999999987,175,106,154,8880.0,HAN,SGN,HVN253,960,B789,VN253,2021-04-21,22:32:14,6011
1619019194,10.391200000000001,-0.7920000000000016,1750,106,203,8880.0,HAN,SGN,HVN253,896,B789,VN253,2021-04-21,22:33:14,5951
1619019254,10.371200000000002,-0.7219999999999942,3925,107,259,8880.0,HAN,SGN,HVN253,3456,B789,VN253,2021-04-21,22:34:14,5891
1619019321,10.321200000000001,-0.652000000000001,6875,169,272,8880.0,HAN,SGN,HVN253,2560,B789,VN253,2021-04-21,22:35:21,5824
