timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612030239,7.491199999999999,-15.622,39000,111,520,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:10:39,8510
1612030275,7.461200000000002,-15.542000000000002,39000,111,520,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:11:15,8474
1612030407,7.3012000000000015,-15.152000000000001,39000,111,510,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:13:27,8342
1612030473,7.241199999999999,-15.001999999999995,39000,111,511,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:14:33,8276
1612030530,7.191200000000002,-14.861999999999995,39000,111,511,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:15:30,8219
1612030586,7.141200000000001,-14.742000000000004,39000,111,511,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:16:26,8163
1612030634,7.101200000000002,-14.622,39000,112,509,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:17:14,8115
1612030705,7.0412,-14.462000000000003,39000,112,510,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:18:25,8044
1612030768,6.981200000000001,-14.322000000000003,39000,112,508,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:19:28,7981
1612030829,6.921199999999999,-14.182000000000002,39000,112,507,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:20:29,7920
1612030886,6.871200000000002,-14.052000000000007,39000,112,507,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:21:26,7863
1612030931,6.831199999999999,-13.951999999999998,39000,112,508,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:22:11,7818
1612031001,6.7712,-13.792000000000002,39000,112,507,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:23:21,7748
