timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614673448,5.281200000000002,1.5480000000000018,1650,359,214,88816D,DAD,SGN,HVN131,1344,A21N,VN131,2021-03-02,15:24:08,3677
1614673509,5.351200000000002,1.5579999999999927,4200,46,265,88816D,DAD,SGN,HVN131,3328,A21N,VN131,2021-03-02,15:25:09,3616
1614673564,5.341200000000001,1.617999999999995,7200,141,273,88816D,DAD,SGN,HVN131,3136,A21N,VN131,2021-03-02,15:26:04,3561
1614673625,5.261199999999999,1.6380000000000052,9975,169,295,88816D,DAD,SGN,HVN131,2432,A21N,VN131,2021-03-02,15:27:05,3500
1614673680,5.1812000000000005,1.6580000000000013,11225,169,353,88816D,DAD,SGN,HVN131,1152,A21N,VN131,2021-03-02,15:28:00,3445
1614673739,5.081200000000001,1.6580000000000013,13300,183,376,88816D,DAD,SGN,HVN131,3840,A21N,VN131,2021-03-02,15:28:59,3386
1614673794,4.981200000000001,1.6479999999999961,15275,183,392,88816D,DAD,SGN,HVN131,1728,A21N,VN131,2021-03-02,15:29:54,3331
1614673834,4.901200000000001,1.6479999999999961,16600,183,402,88816D,DAD,SGN,HVN131,2240,A21N,VN131,2021-03-02,15:30:34,3291
1614673910,4.7612000000000005,1.6380000000000052,18900,183,418,88816D,DAD,SGN,HVN131,1280,A21N,VN131,2021-03-02,15:31:50,3215
1614673959,4.661200000000001,1.6280000000000001,20300,183,426,88816D,DAD,SGN,HVN131,1792,A21N,VN131,2021-03-02,15:32:39,3166
1614674020,4.5412,1.6280000000000001,21800,183,438,88816D,DAD,SGN,HVN131,1536,A21N,VN131,2021-03-02,15:33:40,3105
1614674081,4.421200000000001,1.617999999999995,23225,183,445,88816D,DAD,SGN,HVN131,1216,A21N,VN131,2021-03-02,15:34:41,3044
1614674133,4.311200000000001,1.608000000000004,24225,182,455,88816D,DAD,SGN,HVN131,1408,A21N,VN131,2021-03-02,15:35:33,2992
1614674207,4.151200000000001,1.608000000000004,25575,182,464,88816D,DAD,SGN,HVN131,1024,A21N,VN131,2021-03-02,15:36:47,2918
1614674271,4.0112000000000005,1.597999999999999,27025,182,462,88816D,DAD,SGN,HVN131,1600,A21N,VN131,2021-03-02,15:37:51,2854
1614674326,3.901200000000001,1.5879999999999939,28350,182,459,88816D,DAD,SGN,HVN131,1216,A21N,VN131,2021-03-02,15:38:46,2799
1614674384,3.7712000000000003,1.5879999999999939,29075,182,473,88816D,DAD,SGN,HVN131,704,A21N,VN131,2021-03-02,15:39:44,2741
1614674452,3.6212,1.578000000000003,30000,182,470,88816D,DAD,SGN,HVN131,64,A21N,VN131,2021-03-02,15:40:52,2673
1614674504,3.5112000000000005,1.578000000000003,30000,182,472,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:41:44,2621
1614674575,3.3512000000000004,1.5679999999999978,30000,182,466,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:42:55,2550
1614674631,3.231200000000001,1.5579999999999927,30000,182,468,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:43:51,2494
1614674680,3.1212,1.5579999999999927,30000,182,467,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:44:40,2445
1614674748,2.981200000000001,1.5480000000000018,29975,182,466,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:45:48,2377
1614674798,2.8712,1.5379999999999967,29975,182,467,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:46:38,2327
1614674858,2.741200000000001,1.5379999999999967,30000,182,469,88816D,DAD,SGN,HVN131,64,A21N,VN131,2021-03-02,15:47:38,2267
1614674922,2.6012000000000004,1.5280000000000058,30025,182,470,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:48:42,2203
1614674987,2.4612,1.5180000000000007,30025,182,469,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:49:47,2138
1614675039,2.3412000000000006,1.5180000000000007,30025,182,468,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:50:39,2086
1614675099,2.2112,1.5079999999999956,30000,182,468,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:51:39,2026
1614675150,2.1012000000000004,1.5079999999999956,29975,182,470,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:52:30,1975
1614675227,1.9412000000000003,1.5180000000000007,30025,169,469,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:53:47,1898
1614675281,1.821200000000001,1.5480000000000018,30025,169,467,88816D,DAD,SGN,HVN131,-64,A21N,VN131,2021-03-02,15:54:41,1844
1614675340,1.6912000000000003,1.5679999999999978,29975,169,466,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:55:40,1785
1614675392,1.5812000000000008,1.5879999999999939,29975,169,466,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:56:32,1733
1614675466,1.4312000000000005,1.617999999999995,29975,169,468,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:57:46,1659
1614675518,1.3112000000000013,1.6380000000000052,29975,170,472,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,15:58:38,1607
1614675584,1.1712000000000007,1.6679999999999922,29300,169,472,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2021-03-02,15:59:44,1541
1614675643,1.0412,1.6880000000000024,28375,170,473,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2021-03-02,16:00:43,1482
1614675699,0.9212000000000007,1.7079999999999984,27300,170,475,88816D,DAD,SGN,HVN131,-1216,A21N,VN131,2021-03-02,16:01:39,1426
1614675762,0.7812000000000001,1.7279999999999944,25875,170,478,88816D,DAD,SGN,HVN131,-1280,A21N,VN131,2021-03-02,16:02:42,1363
1614675818,0.6612000000000009,1.7379999999999995,24600,187,481,88816D,DAD,SGN,HVN131,-1344,A21N,VN131,2021-03-02,16:03:38,1307
1614675870,0.571200000000001,1.7180000000000035,24600,207,481,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,16:04:30,1255
1614675931,0.49120000000000097,1.5679999999999978,22575,250,494,88816D,DAD,SGN,HVN131,-1024,A21N,VN131,2021-03-02,16:05:31,1194
1614675996,0.44120000000000026,1.4279999999999973,21525,249,461,88816D,DAD,SGN,HVN131,-960,A21N,VN131,2021-03-02,16:06:36,1129
1614676059,0.4012000000000011,1.3079999999999927,20350,249,405,88816D,DAD,SGN,HVN131,-960,A21N,VN131,2021-03-02,16:07:39,1066
1614676120,0.3612000000000002,1.1979999999999933,19425,250,356,88816D,DAD,SGN,HVN131,-1344,A21N,VN131,2021-03-02,16:08:40,1005
1614676172,0.3312000000000008,1.117999999999995,18075,249,342,88816D,DAD,SGN,HVN131,-1728,A21N,VN131,2021-03-02,16:09:32,953
1614676228,0.3011999999999997,1.0379999999999967,16550,250,334,88816D,DAD,SGN,HVN131,-1600,A21N,VN131,2021-03-02,16:10:28,897
1614676292,0.27120000000000033,0.9479999999999933,14875,250,324,88816D,DAD,SGN,HVN131,-1536,A21N,VN131,2021-03-02,16:11:32,833
1614676341,0.24120000000000097,0.8780000000000001,13625,249,317,88816D,DAD,SGN,HVN131,-1472,A21N,VN131,2021-03-02,16:12:21,784
1614676411,0.21119999999999983,0.7780000000000058,11850,249,316,88816D,DAD,SGN,HVN131,-1472,A21N,VN131,2021-03-02,16:13:31,714
1614676466,0.18120000000000047,0.6979999999999933,10650,253,307,88816D,DAD,SGN,HVN131,-384,A21N,VN131,2021-03-02,16:14:26,659
1614676531,0.1612000000000009,0.617999999999995,10000,253,278,88816D,DAD,SGN,HVN131,-640,A21N,VN131,2021-03-02,16:15:31,594
1614676586,0.14120000000000132,0.5480000000000018,8975,253,265,88816D,DAD,SGN,HVN131,-1280,A21N,VN131,2021-03-02,16:16:26,539
1614676641,0.12119999999999997,0.48799999999999955,7875,253,260,88816D,DAD,SGN,HVN131,-1728,A21N,VN131,2021-03-02,16:17:21,484
1614676699,0.1012000000000004,0.41799999999999216,6675,253,256,88816D,DAD,SGN,HVN131,-704,A21N,VN131,2021-03-02,16:18:19,426
1614676760,0.08120000000000083,0.347999999999999,6000,253,219,88816D,DAD,SGN,HVN131,-1152,A21N,VN131,2021-03-02,16:19:20,365
1614676816,0.06120000000000125,0.2980000000000018,5000,253,210,88816D,DAD,SGN,HVN131,-1152,A21N,VN131,2021-03-02,16:20:16,309
1614676877,0.05119999999999969,0.23799999999999955,3850,278,210,88816D,DAD,SGN,HVN131,-1088,A21N,VN131,2021-03-02,16:21:17,248
1614676932,0.06120000000000125,0.1880000000000024,2850,279,204,88816D,DAD,SGN,HVN131,-1152,A21N,VN131,2021-03-02,16:22:12,193
1614676997,0.05119999999999969,0.1280000000000001,2125,249,178,88816D,DAD,SGN,HVN131,-128,A21N,VN131,2021-03-02,16:23:17,128
1614677051,0.0411999999999999,0.08799999999999386,1725,248,157,88816D,DAD,SGN,HVN131,-448,A21N,VN131,2021-03-02,16:24:11,74
1614677125,0.02120000000000033,0.04800000000000182,825,249,139,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2021-03-02,16:25:25,0
