timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597519359,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:22:39,8279
1597519424,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:23:44,8214
1597519457,11.481200000000001,7.268000000000001,0,121,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:24:17,8181
1597519488,11.481200000000001,7.268000000000001,0,121,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:24:48,8150
1597519603,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:26:43,8035
1597519654,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:27:34,7984
1597519714,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:28:34,7924
1597519780,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:29:40,7858
1597519830,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:30:30,7808
1597520019,11.481200000000001,7.268000000000001,0,334,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:33:39,7619
1597520075,11.481200000000001,7.268000000000001,0,255,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:34:35,7563
1597520111,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:35:11,7527
1597520224,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:37:04,7414
1597520315,11.481200000000001,7.268000000000001,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:38:35,7323
1597520364,11.481200000000001,7.268000000000001,0,267,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:39:24,7274
1597520434,11.481200000000001,7.268000000000001,0,250,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:40:34,7204
1597520458,11.481200000000001,7.257999999999996,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:40:58,7180
1597520527,11.481200000000001,7.257999999999996,0,250,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:42:07,7111
1597520614,11.481200000000001,7.257999999999996,0,70,49,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,02:43:34,7024
