timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610953455,8.8612,-1.1119999999999948,7750,172,326,888195,THD,SGN,HVN1275,1216,A21N,VN1275,2021-01-18,14:04:15,5144
1610953528,8.7512,-1.0720000000000027,9725,151,387,888195,THD,SGN,HVN1275,2240,A21N,VN1275,2021-01-18,14:05:28,5071
1610953578,8.671199999999999,-1.0319999999999965,11900,152,397,888195,THD,SGN,HVN1275,2368,A21N,VN1275,2021-01-18,14:06:18,5021
1610953651,8.551200000000001,-0.9620000000000033,14525,147,414,888195,THD,SGN,HVN1275,1856,A21N,VN1275,2021-01-18,14:07:31,4948
1610953707,8.4512,-0.902000000000001,16900,148,409,888195,THD,SGN,HVN1275,2176,A21N,VN1275,2021-01-18,14:08:27,4892
1610953757,8.371200000000002,-0.8419999999999987,18150,148,428,888195,THD,SGN,HVN1275,640,A21N,VN1275,2021-01-18,14:09:17,4842
1610953830,8.2412,-0.7620000000000005,19750,148,457,888195,THD,SGN,HVN1275,2112,A21N,VN1275,2021-01-18,14:10:30,4769
1610953891,8.1312,-0.6920000000000073,21400,148,464,888195,THD,SGN,HVN1275,2048,A21N,VN1275,2021-01-18,14:11:31,4708
1610953942,8.031200000000002,-0.632000000000005,22350,148,475,888195,THD,SGN,HVN1275,640,A21N,VN1275,2021-01-18,14:12:22,4657
1610954011,7.901199999999999,-0.5520000000000067,23800,148,480,888195,THD,SGN,HVN1275,1216,A21N,VN1275,2021-01-18,14:13:31,4588
1610954072,7.7912,-0.4719999999999942,25125,148,481,888195,THD,SGN,HVN1275,1216,A21N,VN1275,2021-01-18,14:14:32,4527
1610954126,7.6812000000000005,-0.41200000000000614,26200,148,480,888195,THD,SGN,HVN1275,320,A21N,VN1275,2021-01-18,14:15:26,4473
1610954188,7.5611999999999995,-0.33200000000000784,26975,148,490,888195,THD,SGN,HVN1275,896,A21N,VN1275,2021-01-18,14:16:28,4411
1610954247,7.4512,-0.26200000000000045,27925,148,492,888195,THD,SGN,HVN1275,1536,A21N,VN1275,2021-01-18,14:17:27,4352
1610954310,7.341200000000001,-0.19200000000000728,28225,148,489,888195,THD,SGN,HVN1275,1344,A21N,VN1275,2021-01-18,14:18:30,4289
1610954368,7.211200000000002,-0.11199999999999477,31000,151,469,888195,THD,SGN,HVN1275,1792,A21N,VN1275,2021-01-18,14:19:28,4231
1610954431,7.091200000000001,-0.04200000000000159,31925,151,472,888195,THD,SGN,HVN1275,1152,A21N,VN1275,2021-01-18,14:20:31,4168
1610954481,7.001200000000001,0.007999999999995566,32900,151,471,888195,THD,SGN,HVN1275,1216,A21N,VN1275,2021-01-18,14:21:21,4118
1610954542,6.8812,0.07800000000000296,34175,151,465,888195,THD,SGN,HVN1275,1280,A21N,VN1275,2021-01-18,14:22:22,4057
1610954605,6.761199999999999,0.13800000000000523,35150,151,465,888195,THD,SGN,HVN1275,1024,A21N,VN1275,2021-01-18,14:23:25,3994
1610954652,6.671199999999999,0.1880000000000024,35875,151,465,888195,THD,SGN,HVN1275,1088,A21N,VN1275,2021-01-18,14:24:12,3947
1610954714,6.5512000000000015,0.25799999999999557,36000,151,462,888195,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-18,14:25:14,3885
1610954777,6.4312000000000005,0.32800000000000296,36000,151,455,888195,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-18,14:26:17,3822
1610954834,6.331199999999999,0.3780000000000001,36000,151,451,888195,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-18,14:27:14,3765
1610954894,6.2212,0.4479999999999933,35975,151,450,888195,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-18,14:28:14,3705
