timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619092414,10.4012,-0.8520000000000039,0,271,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:53:34,10614
1619092474,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:54:34,10554
1619092534,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:55:34,10494
1619092599,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:56:39,10429
1619092659,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:57:39,10369
1619092719,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:58:39,10309
1619092774,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:59:34,10254
1619092833,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:00:33,10195
1619092893,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:01:33,10135
1619092958,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:02:38,10070
1619093018,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:03:38,10010
1619093083,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:04:43,9945
1619093133,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:05:33,9895
1619093208,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:06:48,9820
1619093263,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:07:43,9765
1619093304,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:08:24,9724
1619093383,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:09:43,9645
1619093448,10.4012,-0.8520000000000039,0,271,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:10:48,9580
1619093498,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:11:38,9530
1619093568,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:12:48,9460
1619093634,10.4012,-0.8520000000000039,0,271,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:13:54,9394
1619093689,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:14:49,9339
1619093749,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:15:49,9279
1619093809,10.4012,-0.8520000000000039,0,311,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:16:49,9219
1619093869,10.4012,-0.8520000000000039,0,271,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:17:49,9159
1619093929,10.4012,-0.8520000000000039,0,271,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:18:49,9099
1619093984,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:19:44,9044
1619094044,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:20:44,8984
1619094106,10.4012,-0.8520000000000039,0,196,3,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:21:46,8922
1619094170,10.4012,-0.8520000000000039,0,109,1,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:22:50,8858
1619094226,10.4012,-0.8520000000000039,0,46,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:23:46,8802
1619094291,10.4012,-0.8520000000000039,0,227,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:24:51,8737
1619094346,10.4012,-0.8520000000000039,0,115,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:25:46,8682
1619094410,10.4012,-0.8520000000000039,0,323,9,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:26:50,8618
1619094466,10.4012,-0.8520000000000039,0,286,13,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:27:46,8562
1619094526,10.4012,-0.8520000000000039,0,227,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:28:46,8502
1619094590,10.4012,-0.8520000000000039,0,46,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:29:50,8438
1619094655,10.4012,-0.8520000000000039,0,125,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:30:55,8373
1619094715,10.4012,-0.8520000000000039,0,125,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:31:55,8313
1619094776,10.4012,-0.8520000000000039,0,306,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:32:56,8252
1619094830,10.4012,-0.8520000000000039,0,235,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:33:50,8198
1619094891,10.4012,-0.8520000000000039,0,306,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:34:51,8137
1619094954,10.4012,-0.8619999999999948,0,286,4,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:35:54,8074
1619095012,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:36:52,8016
1619095077,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:37:57,7951
1619095137,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:38:57,7891
1619095197,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:39:57,7831
1619095247,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:40:47,7781
1619095318,10.4012,-0.8619999999999948,0,286,7,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:41:58,7710
1619095379,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:42:59,7649
1619095434,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:43:54,7594
1619095499,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:44:59,7529
1619095554,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:45:54,7474
1619095619,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:46:59,7409
1619095684,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:48:04,7344
1619095744,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:49:04,7284
1619095809,10.4012,-0.8619999999999948,0,312,9,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:50:09,7219
1619095871,10.4012,-0.8619999999999948,0,125,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:51:11,7157
1619095931,10.4012,-0.8619999999999948,0,125,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:52:11,7097
