timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594819998,10.4012,-0.8520000000000039,0,208,11,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:33:18,8150
1594820059,10.4012,-0.8520000000000039,0,89,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:34:19,8089
1594820118,10.4012,-0.8520000000000039,0,89,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:35:18,8030
1594820173,10.4012,-0.8520000000000039,0,89,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:36:13,7975
1594820242,10.4012,-0.8520000000000039,0,286,20,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:37:22,7906
1594820303,10.4012,-0.8520000000000039,0,5,18,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:38:23,7845
1594820364,10.4012,-0.8619999999999948,0,286,12,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:39:24,7784
1594820431,10.4012,-0.8619999999999948,0,286,16,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:40:31,7717
1594820491,10.4012,-0.8619999999999948,0,286,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:41:31,7657
1594820550,10.4012,-0.8619999999999948,0,286,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:42:30,7598
1594820610,10.4012,-0.8619999999999948,0,286,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:43:30,7538
1594820670,10.4012,-0.8619999999999948,0,286,19,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:44:30,7478
1594820729,10.4012,-0.8619999999999948,0,125,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:45:29,7419
1594820794,10.4012,-0.8619999999999948,0,306,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:46:34,7354
1594820856,10.4012,-0.8619999999999948,0,286,16,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:47:36,7292
1594820920,10.4012,-0.8619999999999948,0,257,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:48:40,7228
1594820976,10.4012,-0.8619999999999948,0,257,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:49:36,7172
1594821035,10.4012,-0.8619999999999948,0,257,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:50:35,7113
1594821103,10.4012,-0.8619999999999948,0,286,17,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:51:43,7045
1594821139,10.4012,-0.8619999999999948,0,282,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:52:19,7009
1594821291,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:54:51,6857
1594821347,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:55:47,6801
1594821411,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:56:51,6737
1594821472,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:57:52,6676
1594821526,10.4012,-0.8619999999999948,0,286,11,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:58:46,6622
1594821585,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,20:59:45,6563
1594821641,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:00:41,6507
1594821701,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:01:41,6447
1594821761,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:02:41,6387
1594821820,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:03:40,6328
1594821886,10.4012,-0.8619999999999948,0,286,10,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:04:46,6262
1594821944,10.4012,-0.8619999999999948,0,53,11,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:05:44,6204
1594822012,10.4012,-0.8619999999999948,0,106,100,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:06:52,6136
1594822076,10.391200000000001,-0.8119999999999976,1875,109,184,8880CB,HAN,SGN,PIC783,1216,A320,BL783,2020-07-15,21:07:56,6072
1594822133,10.371200000000002,-0.7519999999999953,3825,105,237,8880CB,HAN,SGN,PIC783,3072,A320,BL783,2020-07-15,21:08:53,6015
1594822193,10.3112,-0.7120000000000033,6025,166,274,8880CB,HAN,SGN,PIC783,2688,A320,BL783,2020-07-15,21:09:53,5955
1594822256,10.231200000000001,-0.6920000000000073,8925,166,292,8880CB,HAN,SGN,PIC783,2560,A320,BL783,2020-07-15,21:10:56,5892
1594822314,10.1512,-0.671999999999997,10875,166,326,8880CB,HAN,SGN,PIC783,1216,A320,BL783,2020-07-15,21:11:54,5834
1594822375,10.0612,-0.6419999999999959,12550,158,363,8880CB,HAN,SGN,PIC783,2560,A320,BL783,2020-07-15,21:12:55,5773
1594822442,9.9512,-0.5919999999999987,14950,158,375,8880CB,HAN,SGN,PIC783,2048,A320,BL783,2020-07-15,21:14:02,5706
1594822499,9.8612,-0.5520000000000067,16725,158,388,8880CB,HAN,SGN,PIC783,1728,A320,BL783,2020-07-15,21:14:59,5649
1594822557,9.761199999999999,-0.5120000000000005,18375,157,398,8880CB,HAN,SGN,PIC783,2048,A320,BL783,2020-07-15,21:15:57,5591
1594822620,9.6512,-0.4620000000000033,19875,158,415,8880CB,HAN,SGN,PIC783,1472,A320,BL783,2020-07-15,21:17:00,5528
1594822679,9.5412,-0.42199999999999704,21275,158,425,8880CB,HAN,SGN,PIC783,1344,A320,BL783,2020-07-15,21:17:59,5469
1594822736,9.441200000000002,-0.3719999999999999,22625,158,432,8880CB,HAN,SGN,PIC783,1152,A320,BL783,2020-07-15,21:18:56,5412
1594822797,9.321200000000001,-0.33200000000000784,24100,158,433,8880CB,HAN,SGN,PIC783,1152,A320,BL783,2020-07-15,21:19:57,5351
1594822851,9.2212,-0.2819999999999965,25050,158,441,8880CB,HAN,SGN,PIC783,1472,A320,BL783,2020-07-15,21:20:51,5297
1594822906,9.121200000000002,-0.24200000000000443,26075,158,446,8880CB,HAN,SGN,PIC783,704,A320,BL783,2020-07-15,21:21:46,5242
1594822970,8.9912,-0.18200000000000216,26950,158,455,8880CB,HAN,SGN,PIC783,1152,A320,BL783,2020-07-15,21:22:50,5178
1594823031,8.871200000000002,-0.132000000000005,28025,158,455,8880CB,HAN,SGN,PIC783,576,A320,BL783,2020-07-15,21:23:51,5117
1594823074,8.7912,-0.10200000000000387,28625,158,460,8880CB,HAN,SGN,PIC783,1408,A320,BL783,2020-07-15,21:24:34,5074
1594823142,8.6512,-0.04200000000000159,29550,158,464,8880CB,HAN,SGN,PIC783,768,A320,BL783,2020-07-15,21:25:42,5006
1594823211,8.511199999999999,0.018000000000000682,30650,158,466,8880CB,HAN,SGN,PIC783,512,A320,BL783,2020-07-15,21:26:51,4937
1594823269,8.4012,0.06799999999999784,31100,158,472,8880CB,HAN,SGN,PIC783,1088,A320,BL783,2020-07-15,21:27:49,4879
1594823326,8.281200000000002,0.10800000000000409,31950,158,463,8880CB,HAN,SGN,PIC783,768,A320,BL783,2020-07-15,21:28:46,4822
1594823386,8.161200000000001,0.16799999999999216,32000,158,463,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:29:46,4762
1594823460,8.0212,0.2079999999999984,32000,178,463,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:31:00,4688
1594823502,7.9312000000000005,0.2680000000000007,32000,156,459,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:31:42,4646
1594823555,7.831199999999999,0.3079999999999927,31975,156,458,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:32:35,4593
1594823627,7.691200000000002,0.3780000000000001,31975,156,461,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:33:47,4521
1594823633,7.6812000000000005,0.38800000000000523,32000,156,461,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:33:53,4515
1594823692,7.571200000000001,0.41799999999999216,32000,176,460,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:34:52,4456
1594823752,7.461200000000002,0.40800000000000125,32000,184,460,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:35:52,4396
1594823808,7.351200000000002,0.4380000000000024,32025,184,460,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:36:48,4340
1594823880,7.2212,0.42799999999999727,32025,184,460,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:38:00,4268
1594823936,7.091200000000001,0.6380000000000052,35450,175,454,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:38:56,4212
1594823996,6.991199999999999,0.6280000000000001,35450,186,454,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:39:56,4152
1594824056,6.8612,0.7680000000000007,36000,155,451,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:40:56,4092
1594824119,6.741199999999999,0.828000000000003,36000,155,450,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:41:59,4029
1594824180,6.621200000000002,0.8780000000000001,36000,155,448,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:43:00,3968
1594824236,6.5212,0.9279999999999973,35975,155,450,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:43:56,3912
1594824300,6.391200000000001,0.9879999999999995,35975,155,452,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:45:00,3848
1594824364,6.2712,1.0480000000000018,36000,154,452,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:46:04,3784
1594824421,6.171199999999999,1.097999999999999,36000,154,451,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:47:01,3727
1594824475,6.0611999999999995,1.1479999999999961,36025,154,449,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:47:55,3673
1594824529,5.961200000000002,1.1979999999999933,36000,155,448,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:48:49,3619
1594824597,5.831199999999999,1.2579999999999956,35975,155,447,8880CB,HAN,SGN,PIC783,-64,A320,BL783,2020-07-15,21:49:57,3551
1594824657,5.7212,1.3079999999999927,36000,154,448,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:50:57,3491
1594824712,5.621200000000002,1.358000000000004,36025,155,448,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:51:52,3436
1594824765,5.511199999999999,1.4080000000000013,36000,155,447,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:52:45,3383
1594824832,5.391200000000001,1.4680000000000035,36000,155,446,8880CB,HAN,SGN,PIC783,-64,A320,BL783,2020-07-15,21:53:52,3316
1594824900,5.261199999999999,1.5280000000000058,36000,164,451,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:55:00,3248
1594824956,5.141200000000001,1.5480000000000018,36025,178,459,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:55:56,3192
1594825010,5.0312,1.5379999999999967,36000,181,460,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:56:50,3138
1594825074,4.891200000000001,1.5379999999999967,36000,181,458,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:57:54,3074
1594825128,4.7812,1.5379999999999967,36000,181,460,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,21:58:48,3020
1594825193,4.641200000000001,1.5379999999999967,36000,181,463,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,21:59:53,2955
1594825252,4.5112000000000005,1.5280000000000058,36025,181,467,8880CB,HAN,SGN,PIC783,-64,A320,BL783,2020-07-15,22:00:52,2896
1594825309,4.391200000000001,1.5280000000000058,36000,181,470,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,22:01:49,2839
1594825370,4.251200000000001,1.5280000000000058,36025,181,464,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,22:02:50,2778
1594825427,4.1312,1.5180000000000007,36000,181,465,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,22:03:47,2721
1594825493,3.991200000000001,1.5180000000000007,36000,181,464,8880CB,HAN,SGN,PIC783,-64,A320,BL783,2020-07-15,22:04:53,2655
1594825554,3.8612,1.5180000000000007,36000,181,472,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,22:05:54,2594
1594825614,3.7211999999999996,1.5180000000000007,36000,181,472,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,22:06:54,2534
1594825672,3.6012000000000004,1.5079999999999956,36000,181,469,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,22:07:52,2476
1594825729,3.4711999999999996,1.5079999999999956,36000,184,468,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,22:08:49,2419
1594825786,3.3512000000000004,1.4879999999999995,35975,190,468,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,22:09:46,2362
1594825846,3.2211999999999996,1.4579999999999984,35975,190,469,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,22:10:46,2302
1594825908,3.0912000000000006,1.4380000000000024,36000,190,477,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,22:11:48,2240
1594825963,2.9711999999999996,1.4179999999999922,36000,187,473,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,22:12:43,2185
1594826024,2.8412000000000006,1.4080000000000013,36000,183,466,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,22:13:44,2124
1594826089,2.7012,1.4080000000000013,36000,175,465,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,22:14:49,2059
1594826150,2.571200000000001,1.4179999999999922,36000,175,463,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-15,22:15:50,1998
1594826213,2.4312000000000005,1.4279999999999973,35975,172,464,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,22:16:53,1935
1594826274,2.3011999999999997,1.4479999999999933,36025,171,462,8880CB,HAN,SGN,PIC783,64,A320,BL783,2020-07-15,22:17:54,1874
