timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613703697,3.1212,2.397999999999996,325,147,174,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2021-02-19,10:01:37,2819
1613703753,3.081200000000001,2.4279999999999973,1975,147,218,88819E,UIH,SGN,BAV1123,1024,A321,QH1123,2021-02-19,10:02:33,2763
1613703815,3.0212000000000003,2.4680000000000035,4800,150,255,88819E,UIH,SGN,BAV1123,3328,A321,QH1123,2021-02-19,10:03:35,2701
1613703877,2.9612,2.4279999999999973,8025,257,276,88819E,UIH,SGN,BAV1123,2624,A321,QH1123,2021-02-19,10:04:37,2639
1613703935,2.9512,2.347999999999999,10350,254,295,88819E,UIH,SGN,BAV1123,1472,A321,QH1123,2021-02-19,10:05:35,2581
1613704003,2.901200000000001,2.2579999999999956,11525,237,359,88819E,UIH,SGN,BAV1123,896,A321,QH1123,2021-02-19,10:06:43,2513
1613704058,2.8412000000000006,2.1779999999999973,12975,238,389,88819E,UIH,SGN,BAV1123,1792,A321,QH1123,2021-02-19,10:07:38,2458
1613704117,2.7912,2.078000000000003,14875,238,405,88819E,UIH,SGN,BAV1123,2176,A321,QH1123,2021-02-19,10:08:37,2399
1613704179,2.731200000000001,1.9779999999999944,17025,238,411,88819E,UIH,SGN,BAV1123,2496,A321,QH1123,2021-02-19,10:09:39,2337
1613704241,2.661200000000001,1.8780000000000001,19900,217,399,88819E,UIH,SGN,BAV1123,1792,A321,QH1123,2021-02-19,10:10:41,2275
1613704294,2.571200000000001,1.8379999999999939,20875,205,418,88819E,UIH,SGN,BAV1123,704,A321,QH1123,2021-02-19,10:11:34,2222
1613704354,2.4711999999999996,1.7879999999999967,22225,206,430,88819E,UIH,SGN,BAV1123,1344,A321,QH1123,2021-02-19,10:12:34,2162
1613704405,2.3712,1.7379999999999995,24025,206,423,88819E,UIH,SGN,BAV1123,3392,A321,QH1123,2021-02-19,10:13:25,2111
1613704466,2.2712000000000003,1.6880000000000024,27100,206,388,88819E,UIH,SGN,BAV1123,1728,A321,QH1123,2021-02-19,10:14:26,2050
1613704533,2.1712000000000007,1.6280000000000001,28000,206,387,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-19,10:15:33,1983
1613704586,2.081200000000001,1.5879999999999939,28000,206,388,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-19,10:16:26,1930
1613704651,1.9711999999999996,1.5379999999999967,28000,206,387,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-19,10:17:31,1865
1613704715,1.8712,1.4879999999999995,28000,198,388,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-19,10:18:35,1801
1613704770,1.7712000000000003,1.4680000000000035,27975,184,387,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-19,10:19:30,1746
1613704834,1.661200000000001,1.4680000000000035,28000,181,399,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-19,10:20:34,1682
1613704894,1.5412,1.4680000000000035,28000,181,444,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-19,10:21:34,1622
1613704946,1.4312000000000005,1.4579999999999984,28000,186,450,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-19,10:22:26,1570
1613705006,1.321200000000001,1.4080000000000013,28000,210,451,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-19,10:23:26,1510
1613705073,1.2012,1.3379999999999939,27975,210,449,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-19,10:24:33,1443
