timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612479591,10.4012,-0.8520000000000039,0,286,17,88814F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-05,05:59:51,6205
1612479648,10.4012,-0.8619999999999948,0,286,24,88814F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-05,06:00:48,6148
1612479707,10.4012,-0.8619999999999948,0,42,15,88814F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-05,06:01:47,6089
1612479763,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-05,06:02:43,6033
1612479817,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-05,06:03:37,5979
1612479888,10.391200000000001,-0.8320000000000078,875,108,153,88814F,HAN,SGN,VJC147,3392,A321,VJ147,2021-02-05,06:04:48,5908
1612479950,10.3812,-0.7720000000000056,3175,104,216,88814F,HAN,SGN,VJC147,2240,A321,VJ147,2021-02-05,06:05:50,5846
1612480012,10.3612,-0.7019999999999982,6275,105,271,88814F,HAN,SGN,VJC147,2816,A321,VJ147,2021-02-05,06:06:52,5784
1612480068,10.3112,-0.652000000000001,8950,171,299,88814F,HAN,SGN,VJC147,3840,A321,VJ147,2021-02-05,06:07:48,5728
1612480129,10.2212,-0.6419999999999959,11200,171,342,88814F,HAN,SGN,VJC147,1216,A321,VJ147,2021-02-05,06:08:49,5667
1612480194,10.1112,-0.6219999999999999,13400,171,381,88814F,HAN,SGN,VJC147,2176,A321,VJ147,2021-02-05,06:09:54,5602
1612480251,10.011199999999999,-0.6119999999999948,15525,171,402,88814F,HAN,SGN,VJC147,3136,A321,VJ147,2021-02-05,06:10:51,5545
1612480311,9.9012,-0.5919999999999987,17950,171,408,88814F,HAN,SGN,VJC147,2176,A321,VJ147,2021-02-05,06:11:51,5485
1612480368,9.7912,-0.5720000000000027,20025,171,416,88814F,HAN,SGN,VJC147,1472,A321,VJ147,2021-02-05,06:12:48,5428
1612480427,9.671199999999999,-0.5520000000000067,21675,169,435,88814F,HAN,SGN,VJC147,2176,A321,VJ147,2021-02-05,06:13:47,5369
1612480488,9.551200000000001,-0.5220000000000056,23750,158,443,88814F,HAN,SGN,VJC147,1664,A321,VJ147,2021-02-05,06:14:48,5308
1612480549,9.4312,-0.4719999999999942,25650,154,456,88814F,HAN,SGN,VJC147,1408,A321,VJ147,2021-02-05,06:15:49,5247
1612480610,9.321200000000001,-0.41200000000000614,27075,154,473,88814F,HAN,SGN,VJC147,1536,A321,VJ147,2021-02-05,06:16:50,5186
1612480660,9.2212,-0.36199999999999477,28450,154,479,88814F,HAN,SGN,VJC147,1088,A321,VJ147,2021-02-05,06:17:40,5136
1612480730,9.071200000000001,-0.2920000000000016,30450,154,482,88814F,HAN,SGN,VJC147,1920,A321,VJ147,2021-02-05,06:18:50,5066
1612480790,8.9512,-0.23199999999999932,32450,154,476,88814F,HAN,SGN,VJC147,1536,A321,VJ147,2021-02-05,06:19:50,5006
1612480850,8.831199999999999,-0.17199999999999704,34650,154,465,88814F,HAN,SGN,VJC147,2048,A321,VJ147,2021-02-05,06:20:50,4946
1612480918,8.7012,-0.10200000000000387,37000,154,450,88814F,HAN,SGN,VJC147,1152,A321,VJ147,2021-02-05,06:21:58,4878
1612480976,8.601200000000002,-0.05200000000000671,37975,154,452,88814F,HAN,SGN,VJC147,192,A321,VJ147,2021-02-05,06:22:56,4820
1612481033,8.4912,-0.001999999999995339,38000,154,448,88814F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-05,06:23:53,4763
1612481102,8.3612,0.06799999999999784,38000,156,448,88814F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-05,06:25:02,4694
1612481156,8.2512,0.117999999999995,38000,155,449,88814F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-05,06:25:56,4640
1612481215,8.141200000000001,0.16799999999999216,38000,156,448,88814F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-05,06:26:55,4581
