timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607847146,11.4912,7.278000000000006,0,340,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:12:26,9992
1607847201,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:13:21,9937
1607847266,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:14:26,9872
1607847329,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:15:29,9809
1607847380,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:16:20,9758
1607847439,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:17:19,9699
1607847509,11.4912,7.278000000000006,0,321,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:18:29,9629
1607847549,11.4912,7.278000000000006,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:19:09,9589
1607847623,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:20:23,9515
1607847683,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:21:23,9455
1607847738,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:22:18,9400
1607847803,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:23:23,9335
1607847863,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:24:23,9275
1607847922,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:25:22,9216
1607847982,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:26:22,9156
1607848037,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:27:17,9101
1607848107,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:28:27,9031
1607848172,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:29:32,8966
1607848232,11.4912,7.278000000000006,0,321,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:30:32,8906
1607848292,11.4912,7.278000000000006,0,140,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:31:32,8846
1607848357,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:32:37,8781
1607848412,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:33:32,8726
1607848468,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:34:28,8670
1607848539,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:35:39,8599
1607848595,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:36:35,8543
1607848660,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:37:40,8478
1607848714,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:38:34,8424
1607848769,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:39:29,8369
1607848829,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:40:29,8309
1607848894,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:41:34,8244
1607848950,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:42:30,8188
1607849009,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:43:29,8129
1607849069,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:44:29,8069
1607849119,11.4912,7.278000000000006,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:45:19,8019
1607849179,11.4912,7.278000000000006,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:46:19,7959
1607849242,11.4912,7.278000000000006,0,337,3,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:47:22,7896
1607849293,11.4912,7.278000000000006,0,264,3,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:48:13,7845
1607849358,11.4912,7.278000000000006,0,250,1,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:49:18,7780
1607849419,11.4912,7.278000000000006,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:50:19,7719
1607849460,11.4912,7.278000000000006,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:51:00,7678
1607849496,11.4912,7.278000000000006,0,250,7,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:51:36,7642
1607849575,11.4912,7.278000000000006,0,233,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:52:55,7563
1607849651,11.4912,7.268000000000001,0,250,21,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:54:11,7487
1607849679,11.4912,7.268000000000001,0,250,24,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:54:39,7459
1607849778,11.481200000000001,7.257999999999996,0,250,25,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:56:18,7360
1607849831,11.481200000000001,7.248000000000005,0,250,18,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:57:11,7307
1607849893,11.481200000000001,7.248000000000005,0,174,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:58:13,7245
1607849946,11.481200000000001,7.248000000000005,0,70,5,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:59:06,7192
1607850012,11.4912,7.278000000000006,800,71,157,780AB8,HKG,SGN,CPA799,1856,A359,CX799,2020-12-13,16:00:12,7126
1607850072,11.5012,7.328000000000003,2850,70,196,780AB8,HKG,SGN,CPA799,3008,A359,CX799,2020-12-13,16:01:12,7066
1607850130,11.5212,7.388000000000005,4800,89,247,780AB8,HKG,SGN,CPA799,1408,A359,CX799,2020-12-13,16:02:10,7008
1607850180,11.481200000000001,7.427999999999997,5000,179,266,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-12-13,16:03:00,6958
1607850240,11.4012,7.427999999999997,5050,176,324,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:04:00,6898
1607850301,11.3112,7.427999999999997,7950,184,334,780AB8,HKG,SGN,CPA799,3008,A359,CX799,2020-12-13,16:05:01,6837
1607850364,11.211200000000002,7.427999999999997,10525,184,351,780AB8,HKG,SGN,CPA799,2432,A359,CX799,2020-12-13,16:06:04,6774
1607850421,11.1112,7.417999999999992,12425,184,370,780AB8,HKG,SGN,CPA799,768,A359,CX799,2020-12-13,16:07:01,6717
1607850476,11.0212,7.408000000000001,14125,183,387,780AB8,HKG,SGN,CPA799,2176,A359,CX799,2020-12-13,16:07:56,6662
1607850535,10.911200000000001,7.397999999999996,16150,183,396,780AB8,HKG,SGN,CPA799,1920,A359,CX799,2020-12-13,16:08:55,6603
1607850595,10.801200000000001,7.397999999999996,18175,183,403,780AB8,HKG,SGN,CPA799,2944,A359,CX799,2020-12-13,16:09:55,6543
1607850647,10.7012,7.388000000000005,19275,183,414,780AB8,HKG,SGN,CPA799,1408,A359,CX799,2020-12-13,16:10:47,6491
1607850714,10.571200000000001,7.378,20825,183,424,780AB8,HKG,SGN,CPA799,1216,A359,CX799,2020-12-13,16:11:54,6424
1607850784,10.4312,7.367999999999995,22500,183,429,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-12-13,16:13:04,6354
1607850844,10.3112,7.358000000000004,24450,183,418,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-12-13,16:14:04,6294
1607850895,10.211200000000002,7.358000000000004,25525,183,425,780AB8,HKG,SGN,CPA799,1728,A359,CX799,2020-12-13,16:14:55,6243
