timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596321508,10.4012,-0.8520000000000039,0,225,11,888146,HAN,SGN,PIC753,0,A320,BL753,2020-08-02,05:38:28,6636
1596321567,10.4012,-0.8520000000000039,0,11,16,888146,HAN,SGN,PIC753,0,A320,BL753,2020-08-02,05:39:27,6577
1596321631,10.4012,-0.8520000000000039,0,351,21,888146,HAN,SGN,PIC753,0,A320,BL753,2020-08-02,05:40:31,6513
1596321697,10.4012,-0.8520000000000039,0,286,32,888146,HAN,SGN,PIC753,0,A320,BL753,2020-08-02,05:41:37,6447
1596321756,10.4012,-0.8619999999999948,0,286,25,888146,HAN,SGN,PIC753,0,A320,BL753,2020-08-02,05:42:36,6388
1596321819,10.4012,-0.8619999999999948,0,16,28,888146,HAN,SGN,PIC753,0,A320,BL753,2020-08-02,05:43:39,6325
1596321880,10.411200000000001,-0.8619999999999948,0,92,2,888146,HAN,SGN,PIC753,0,A320,BL753,2020-08-02,05:44:40,6264
1596321935,10.4012,-0.8520000000000039,0,106,96,888146,HAN,SGN,PIC753,0,A320,BL753,2020-08-02,05:45:35,6209
1596322006,10.391200000000001,-0.8020000000000067,2250,106,194,888146,HAN,SGN,PIC753,1536,A320,BL753,2020-08-02,05:46:46,6138
1596322063,10.371200000000002,-0.7420000000000044,5200,122,219,888146,HAN,SGN,PIC753,3200,A320,BL753,2020-08-02,05:47:43,6081
1596322123,10.3112,-0.7219999999999942,8700,167,243,888146,HAN,SGN,PIC753,1536,A320,BL753,2020-08-02,05:48:43,6021
1596322190,10.2212,-0.6920000000000073,10875,165,301,888146,HAN,SGN,PIC753,1280,A320,BL753,2020-08-02,05:49:50,5954
1596322253,10.1312,-0.671999999999997,12425,166,358,888146,HAN,SGN,PIC753,2816,A320,BL753,2020-08-02,05:50:53,5891
1596322309,10.0412,-0.6419999999999959,14575,165,369,888146,HAN,SGN,PIC753,1920,A320,BL753,2020-08-02,05:51:49,5835
1596322368,9.941200000000002,-0.6219999999999999,16450,165,384,888146,HAN,SGN,PIC753,1984,A320,BL753,2020-08-02,05:52:48,5776
1596322428,9.831199999999999,-0.5919999999999987,18400,165,393,888146,HAN,SGN,PIC753,1536,A320,BL753,2020-08-02,05:53:48,5716
1596322489,9.7212,-0.5619999999999976,20625,170,393,888146,HAN,SGN,PIC753,3072,A320,BL753,2020-08-02,05:54:49,5655
1596322545,9.621200000000002,-0.5420000000000016,22325,169,395,888146,HAN,SGN,PIC753,960,A320,BL753,2020-08-02,05:55:45,5599
1596322601,9.5212,-0.5120000000000005,23625,154,393,888146,HAN,SGN,PIC753,1408,A320,BL753,2020-08-02,05:56:41,5543
1596322674,9.4012,-0.4519999999999982,25200,154,403,888146,HAN,SGN,PIC753,1024,A320,BL753,2020-08-02,05:57:54,5470
1596322728,9.3112,-0.402000000000001,26075,154,414,888146,HAN,SGN,PIC753,960,A320,BL753,2020-08-02,05:58:48,5416
1596322792,9.2012,-0.35200000000000387,27150,154,424,888146,HAN,SGN,PIC753,896,A320,BL753,2020-08-02,05:59:52,5352
1596322842,9.121200000000002,-0.3119999999999976,27375,154,426,888146,HAN,SGN,PIC753,960,A320,BL753,2020-08-02,06:00:42,5302
1596322910,8.981200000000001,-0.24200000000000443,29075,154,430,888146,HAN,SGN,PIC753,768,A320,BL753,2020-08-02,06:01:50,5234
1596322962,8.9012,-0.18200000000000216,29775,143,431,888146,HAN,SGN,PIC753,832,A320,BL753,2020-08-02,06:02:42,5182
1596323015,8.8112,-0.12199999999999989,30375,151,438,888146,HAN,SGN,PIC753,576,A320,BL753,2020-08-02,06:03:35,5129
1596323082,8.7012,-0.06199999999999761,30575,151,444,888146,HAN,SGN,PIC753,192,A320,BL753,2020-08-02,06:04:42,5062
