timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617801297,2.231200000000001,2.6880000000000024,0,300,12,888190,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-07,20:14:57,2602
1617801357,2.231200000000001,2.6880000000000024,0,210,15,888190,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-07,20:15:57,2542
1617801417,2.2211999999999996,2.6880000000000024,0,210,26,888190,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-07,20:16:57,2482
1617801477,2.2211999999999996,2.6779999999999973,0,210,23,888190,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-07,20:17:57,2422
1617801529,2.2112,2.6779999999999973,0,281,11,888190,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-07,20:18:49,2370
1617801592,2.2211999999999996,2.6779999999999973,0,306,9,888190,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-07,20:19:52,2307
1617801649,2.231200000000001,2.6779999999999973,125,29,128,888190,TBB,SGN,BAV1563,64,A21N,QH1563,2021-04-07,20:20:49,2250
1617801710,2.2712000000000003,2.7079999999999984,2125,29,189,888190,TBB,SGN,BAV1563,2048,A21N,QH1563,2021-04-07,20:21:50,2189
1617801771,2.3112000000000013,2.7480000000000047,5475,89,234,888190,TBB,SGN,BAV1563,3648,A21N,QH1563,2021-04-07,20:22:51,2128
1617801831,2.2512000000000008,2.7680000000000007,8950,218,256,888190,TBB,SGN,BAV1563,3136,A21N,QH1563,2021-04-07,20:23:51,2068
1617801896,2.2112,2.6880000000000024,11000,240,336,888190,TBB,SGN,BAV1563,1088,A21N,QH1563,2021-04-07,20:24:56,2003
1617801956,2.1212,2.6380000000000052,12900,201,393,888190,TBB,SGN,BAV1563,3136,A21N,QH1563,2021-04-07,20:25:56,1943
1617802011,2.0312,2.597999999999999,15625,204,404,888190,TBB,SGN,BAV1563,2304,A21N,QH1563,2021-04-07,20:26:51,1888
1617802072,1.9212000000000007,2.548000000000002,18600,204,408,888190,TBB,SGN,BAV1563,2560,A21N,QH1563,2021-04-07,20:27:52,1827
1617802124,1.8312000000000008,2.5079999999999956,20725,204,411,888190,TBB,SGN,BAV1563,1216,A21N,QH1563,2021-04-07,20:28:44,1775
1617802183,1.7312000000000012,2.4479999999999933,21650,212,449,888190,TBB,SGN,BAV1563,1792,A21N,QH1563,2021-04-07,20:29:43,1716
1617802248,1.6212,2.367999999999995,23600,211,454,888190,TBB,SGN,BAV1563,1216,A21N,QH1563,2021-04-07,20:30:48,1651
1617802302,1.5212000000000003,2.3079999999999927,24625,211,471,888190,TBB,SGN,BAV1563,1536,A21N,QH1563,2021-04-07,20:31:42,1597
1617802357,1.411200000000001,2.2379999999999995,25775,212,481,888190,TBB,SGN,BAV1563,1408,A21N,QH1563,2021-04-07,20:32:37,1542
1617802400,1.3312000000000008,2.1880000000000024,26850,211,483,888190,TBB,SGN,BAV1563,1600,A21N,QH1563,2021-04-07,20:33:20,1499
