timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617760294,-9.4788,-2.662000000000006,0,289,10,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-07,08:51:34,5661
1617760318,-9.4788,-2.671999999999997,0,292,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-07,08:51:58,5637
1617760390,-9.4688,-2.671999999999997,0,292,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-07,08:53:10,5565
1617760462,-9.4688,-2.671999999999997,0,292,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-07,08:54:22,5493
1617760662,-9.3888,-2.641999999999996,2500,23,235,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2021-04-07,08:57:42,5293
1617760721,-9.3288,-2.6119999999999948,5200,16,268,76CEF1,SIN,SGN,SIA178,2496,B77W,SQ178,2021-04-07,08:58:41,5234
1617760782,-9.2488,-2.641999999999996,6050,344,278,76CEF1,SIN,SGN,SIA178,320,B77W,SQ178,2021-04-07,08:59:42,5173
1617760844,-9.1688,-2.652000000000001,8975,352,286,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178,2021-04-07,09:00:44,5111
1617760902,-9.108799999999999,-2.6920000000000073,10875,312,333,76CEF1,SIN,SGN,SIA178,1344,B77W,SQ178,2021-04-07,09:01:42,5053
1617760957,-9.0288,-2.7420000000000044,13050,352,388,76CEF1,SIN,SGN,SIA178,3776,B77W,SQ178,2021-04-07,09:02:37,4998
1617761022,-8.9088,-2.7519999999999953,16950,356,405,76CEF1,SIN,SGN,SIA178,3584,B77W,SQ178,2021-04-07,09:03:42,4933
1617761083,-8.7888,-2.7620000000000005,19950,356,427,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2021-04-07,09:04:43,4872
1617761140,-8.6688,-2.7620000000000005,22375,356,453,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178,2021-04-07,09:05:40,4815
1617761199,-8.5488,-2.7720000000000056,24700,356,469,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178,2021-04-07,09:06:39,4756
1617761262,-8.4088,-2.7720000000000056,27275,4,480,76CEF1,SIN,SGN,SIA178,3136,B77W,SQ178,2021-04-07,09:07:42,4693
