timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606566785,10.4012,-0.8520000000000039,0,196,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:33:05,7864
1606566848,10.4012,-0.8520000000000039,0,196,2,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:34:08,7801
1606566904,10.4012,-0.8520000000000039,0,194,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:35:04,7745
1606566959,10.4012,-0.8520000000000039,0,194,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:35:59,7690
1606567028,10.4012,-0.8520000000000039,0,194,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:37:08,7621
1606567083,10.4012,-0.8520000000000039,0,194,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:38:03,7566
1606567144,10.4012,-0.8520000000000039,0,317,8,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:39:04,7505
1606567208,10.4012,-0.8520000000000039,0,286,14,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:40:08,7441
1606567265,10.4012,-0.8619999999999948,0,286,19,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:41:05,7384
1606567329,10.4012,-0.8619999999999948,0,317,11,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:42:09,7320
1606567392,10.4012,-0.8619999999999948,0,286,13,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:43:12,7257
1606567452,10.4012,-0.8619999999999948,0,104,10,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:44:12,7197
1606567509,10.4012,-0.8619999999999948,0,75,8,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:45:09,7140
1606567561,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:46:01,7088
1606567621,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:47:01,7028
1606567685,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:48:05,6964
1606567741,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:49:01,6908
1606567800,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:50:00,6849
1606567859,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:50:59,6790
1606567921,10.4012,-0.8619999999999948,0,75,6,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:52:01,6728
1606567979,10.411200000000001,-0.8619999999999948,0,22,4,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,19:52:59,6670
1606568040,10.4012,-0.8419999999999987,0,107,164,888088,HAN,SGN,PIC6019,2304,A320,VN6019,2020-11-28,19:54:00,6609
